chars_processed,loss
100,1.3227853658474564
200,1.085263843715873
300,1.4037020163981169
400,0.9271785927715522
500,0.6359200637815455
600,1.011246035891417
700,0.9648870577483575
800,0.9270446827800243
900,0.8076191023543826
1000,1.1276220473616945
1100,0.975404731601198
1200,0.9413362755334223
1300,1.417758818436557
1400,1.0168467524940177
1500,0.9112697611607659
1600,1.2404842979530128
1700,0.9691889346337144
1800,1.041850798454575
1900,0.754169742122708
2000,0.9194845404264087
2100,1.0694781086874416
2200,0.8346680483685422
2300,0.7167403363295541
2400,1.0064379615292456
2500,0.7402884061899794
2600,0.7947548917043507
2700,0.8772513520443911
2800,1.1111834019658167
2900,1.2555524482694178
3000,0.41995594672318076
3100,0.9025582839069011
3200,0.9436128077331101
3300,1.0188600931937408
3400,1.4024053618010692
3500,0.8442857863200683
3600,1.212811257533282
3700,1.3653267578887358
3800,0.7089424204116871
3900,1.0812750629931107
4000,0.9925077911228045
4100,0.8279725710961395
4200,0.6144139006704289
4300,0.990656647798556
4400,1.2785916547875786
4500,1.1552825534708524
4600,1.0204314513794452
4700,1.0381206538413128
4800,0.927804373144548
4900,1.5545816682984672
5000,1.881038869593142
5100,0.986916878337472
5200,1.2717906110706787
5300,0.7078617061813639
5400,0.7676011209208756
5500,1.100551409498249
5600,1.1411883129591025
5700,0.7848223419289263
5800,1.47304714105251
5900,1.5668690859525416
6000,1.2925865495210576
6100,0.6736835745727654
6200,0.8066111055883263
6300,1.2722671174895208
6400,1.171257630648968
6500,0.7133701008846441
6600,1.1410267207475808
6700,0.756348756665959
6800,0.9867610921527542
6900,1.144360388918797
7000,1.1796983929680613
7100,1.2772621171076861
7200,1.2679593433459382
7300,1.247142771814468
7400,1.1445454809472217
7500,1.3143875252376989
7600,1.1685388128158392
7700,1.0615412969187017
7800,1.0069824983728655
7900,0.7960339360841187
8000,0.9364772711964265
8100,0.8384005953644588
8200,0.844063650840985
8300,0.9067167311579203
8400,0.8860864559617082
8500,1.2314339740814544
8600,1.148678110108949
8700,0.9069139303618816
8800,0.9934635769120108
8900,1.115061443865857
9000,1.3508485489106696
9100,1.124482292316555
9200,1.2629839411508386
9300,1.1634316504123474
9400,1.3836605083303744
9500,0.9384171456103517
9600,1.2324236151425432
9700,1.0640185344842839
9800,1.1007784394960867
9900,1.3590958995406026
10000,1.2298844030912768
10100,1.0287309729465175
10200,1.146666876196699
10300,1.2531787587706915
10400,0.9798387238122488
10500,0.909460800343762
10600,0.955221262604084
10700,0.9193160275255271
10800,1.045018599570504
10900,1.2499444100429027
11000,0.8486862443998876
11100,0.8760453860489267
11200,0.9009956014397641
11300,0.8613010253195179
11400,0.7658021711064893
11500,1.1256736268879974
11600,1.0197170773685322
11700,1.1704906998148428
11800,0.8050724847368882
11900,0.745488722996311
12000,0.7033106792389552
12100,1.2464066710202932
12200,1.102624717861099
12300,1.013890442743421
12400,1.1357400530645883
12500,1.5860411099314495
12600,1.3295912589376646
12700,1.2914415965207697
12800,0.9392348861658067
12900,1.215405959786849
13000,1.157717561233961
13100,1.264616550957648
13200,1.267858441124677
13300,1.9258875217593603
13400,1.2762725246350552
13500,1.2819395722588647
13600,1.3366629813117457
13700,1.047707147382189
13800,1.8033448288794571
13900,1.440138127523357
14000,1.0846421694286668
14100,1.441377761272511
14200,0.9718120881921921
14300,1.0921062895687392
14400,1.0303604892153944
14500,0.7549771049359785
14600,1.2657539797169606
14700,1.6294191373752485
14800,1.2480057313114854
