chars_processed,loss
100,1.3217777366943162
200,1.0255888886113504
300,1.4411210728665322
400,0.8827443295779129
500,0.7201892602865834
600,1.1992813995881697
700,1.150870149382051
800,1.0765714170339888
900,0.9457209452699886
1000,1.2476801896512335
1100,1.0501975980523697
1200,1.13894110595117
1300,1.7102071578017626
1400,1.1707572428267163
1500,1.053574146335458
1600,1.7258679667823904
1700,1.229182956801251
1800,1.3932931620147422
1900,0.981987984550732
2000,1.3891437537956404
2100,1.185960199594217
2200,1.0398020852231358
2300,1.004575373297028
2400,1.2860000826457354
2500,1.0730145836375673
2600,0.8733968209788924
2700,1.191362639010975
2800,1.407818954292736
2900,1.567399901805297
3000,0.6600770220939771
3100,1.1843066380009664
3200,1.4989556566726536
3300,2.285202429858869
3400,2.7363163799232986
3500,2.554465820308007
3600,32.63582820333777
3700,29.694604297922538
3800,33.28026150507727
3900,30.781059153742387
4000,26.34482968917951
4100,18.611654008290564
4200,11.729230272283376
4300,14.902016847092884
4400,12.666904863047495
4500,12.287120115489138
4600,9.726260607958727
4700,17.8548378866211
4800,9.528167826214169
4900,16.932845774651618
5000,24.881864085129255
5100,19.455788335939364
5200,11.49102948532416
5300,22.214514708804163
5400,21.678784898955133
5500,15.77700761402889
5600,11.027274139688977
5700,18.991959656901855
5800,18.24373413743605
5900,13.451443487347076
6000,9.962223969423277
6100,13.110315899360696
6200,11.480561382917564
6300,11.922688465552485
6400,8.452778471736957
6500,9.022708751536562
6600,10.223180812814054
6700,7.001054616849938
6800,7.921121830197904
6900,9.871878456030387
7000,9.355020233667476
7100,8.180421242385785
7200,12.344109800126366
7300,7.457866954076731
7400,9.353001570104707
7500,7.272363439961449
7600,11.320330925725754
7700,8.231117325104279
7800,8.870097056984916
7900,9.741502673581033
8000,7.2766140255740535
8100,7.1343666247009425
8200,9.760335049022753
8300,7.277755027272938
8400,8.27008625482574
8500,8.011320607993076
8600,9.834382385730917
8700,8.85826183009008
8800,6.359892562715974
8900,6.613234083119607
9000,7.946447651398659
9100,6.850879090944292
9200,9.608784900185292
9300,8.583272991008466
9400,8.826616471986842
9500,7.4794327529782025
9600,9.740953154614997
9700,11.553110406771411
9800,6.371529734390075
9900,6.46334150307116
10000,9.11262307002721
