chars_processed,loss
100,2.498462531415887
200,4.3810621935480665
300,6.4550099196384005
400,6.651123297159818
500,3.6723013959270765
600,2.43719675506404
700,2.726234276184467
800,4.1514477613584795
900,2.1522657109934933
1000,2.203418464888004
1100,1.71924981982943
1200,2.324134386535069
1300,1.595625640720323
1400,1.4255559155305793
1500,1.2350763371541742
1600,0.713554070726272
1700,0.7690391531842579
1800,1.7069676823786408
1900,0.5058916598513201
2000,2.52964905888595
2100,2.5802953636446575
2200,2.0560991161340563
2300,2.1538693285562105
2400,1.7720399753301788
2500,2.0378736083481956
2600,2.4430417198150582
2700,1.8984925944843396
2800,5.110940911776261
2900,4.552805758966658
3000,2.735560539820371
3100,2.8597575725150204
3200,2.963291014395925
3300,2.1171395334070073
3400,4.5971358135725735
3500,3.5486399822381536
3600,2.304543346712828
3700,1.9806202544217013
3800,1.9406371521446808
3900,3.245823052315369
4000,3.3734615320213015
4100,2.901587678708861
4200,1.8419209410897688
4300,2.0931784246378125
4400,2.6632885907659802
4500,1.7818144014348096
4600,2.3630318660642287
4700,1.9274158574100602
4800,3.323174508962993
4900,3.1307297460368178
5000,2.037591473496684
5100,2.732579389056917
5200,1.726808552261212
5300,2.145137938129882
5400,1.7503694202509097
5500,2.479967226921377
5600,2.4634402509672935
5700,1.5497403787119564
5800,1.1699253063126855
5900,2.451155919729995
6000,1.5010486145908106
6100,2.1420379728833567
6200,2.285390130917852
6300,2.148228107352103
6400,1.7007134003965447
6500,1.859122270154464
6600,2.460816047239754
6700,1.819714928708773
6800,1.464642511482194
6900,1.8520475687184028
7000,3.924544482487696
7100,2.6432156378203104
7200,2.8038601873146267
7300,2.697781329645772
7400,2.3226795702429386
7500,2.063985271487876
7600,2.7464685416011276
7700,2.64756338503152
7800,2.900072775978086
7900,2.080478200385908
8000,2.0418604327683045
8100,1.9501007996872988
8200,1.7438035661009201
8300,1.945267043612703
8400,3.3645330527017587
8500,1.7730117029034094
8600,1.4362339602493974
8700,2.795473325433205
8800,2.9232703089184624
8900,2.432374661159871
9000,2.1003344166297557
9100,2.095447714218116
9200,2.96787658223988
9300,1.9539369698581195
9400,2.1456739672067418
9500,2.6657490820583805
9600,2.090322856949633
9700,2.407316274862268
9800,2.553377065191756
9900,1.9601970007634049
10000,2.433794330647515
10100,2.1488334174900796
10200,3.249765925494158
10300,2.2198396021813007
10400,2.5818001398219717
10500,2.1657717350991477
10600,2.023108785445455
10700,2.386007429327546
10800,1.6836023833182994
10900,3.115085142121467
11000,1.7524526988376783
11100,1.9437269373618893
11200,2.0614038312464733
11300,2.9273673922222074
11400,1.89188462977766
11500,1.9659746732714298
11600,2.182754433906162
11700,1.6970241300131275
11800,2.0525441162339266
11900,2.1736942900435765
12000,2.5926033257012686
12100,2.314567887052247
12200,2.4068117642934075
12300,8.318151914494083
12400,4.9929960288819215
12500,7.853199346031447
12600,7.506431281740816
12700,6.138300415522822
12800,4.821580688590381
12900,3.1837102377604087
13000,3.2362611404697588
13100,5.17799886710401
13200,5.064006070284088
13300,4.684088715502782
13400,4.259479153648508
13500,3.9676777098262574
13600,3.665635795534526
13700,4.249077195769433
13800,2.758864689911752
13900,1.973724470299453
14000,1.9362875628380471
14100,1.9885924736561333
14200,2.214210647908489
14300,1.737289831629178
14400,2.2532034082447328
14500,1.404755215041832
14600,3.470785531693672
14700,2.94198892939172
14800,3.4970231291294467
14900,3.162882337946704
15000,2.8199020292326993
15100,2.4812898165021746
15200,2.289967836937699
15300,2.55908874191038
15400,2.16383242822797
15500,2.2614987597699674
15600,1.7650548673155546
15700,2.0832661518856472
15800,1.746860432495139
15900,2.5657306065473278
16000,2.03395500810207
16100,2.7381828646374498
16200,3.7436108591243955
16300,2.7850713546554315
16400,1.988552668271591
16500,3.1461755057610232
16600,2.833842791889373
16700,3.1804751032868834
16800,4.45052621894558
16900,2.7293318935990847
17000,2.4526386548526253
17100,2.4841136243691975
17200,2.247995368342486
17300,1.905746956521733
17400,2.598366791098718
17500,2.2700248555808527
17600,2.345705653409947
17700,2.9221102856696692
17800,2.818284353969334
17900,3.1888748251710233
18000,2.5818554892134773
18100,2.356926807650744
18200,2.3172700010704106
18300,2.1741436925340887
18400,3.6632298119935336
18500,2.4598701415851165
18600,2.6585914006056153
18700,2.3269873906068588
