chars_processed,loss
100,1.3277721851108333
200,1.0474685231739436
300,1.4162938620473315
400,0.9273822339887858
500,0.6304044636501294
600,1.0685526657435827
700,0.9416635099329151
800,0.9322217673099641
900,0.7666981209605302
1000,1.0984271666460301
1100,0.9393651802221004
1200,0.9250407108352069
1300,1.4061913792780305
1400,0.9807792285667137
1500,0.8573515366130848
1600,1.2287585706921553
1700,1.013341006544035
1800,1.1044644456219181
1900,0.7287199248165888
2000,1.0099012675354533
2100,1.0598576580320658
2200,0.7285103261203293
2300,0.845940881568608
2400,1.037861842309509
2500,0.7894756580251864
2600,0.7420234811103896
2700,0.8206025985049711
2800,1.0708947650390421
2900,1.1874804694735694
3000,0.48423637084564514
3100,0.973638687764847
3200,0.990513309019428
3300,0.9260307324045516
3400,1.3297784693623915
3500,0.891698802355307
3600,1.3657064637650504
3700,1.0347469269336118
3800,0.8245263474279626
3900,1.2078505349173467
4000,1.063882155251846
4100,1.0922635268570737
4200,0.6812132018842445
4300,1.106303820710814
4400,1.51692900973019
4500,1.151144255330996
4600,1.1800967159663318
4700,1.1828052776140763
4800,1.034057476003527
4900,1.7398452513523341
5000,2.229604432272076
5100,1.068086293509932
5200,1.4223001033142182
5300,0.8331772992037213
5400,0.7895524035633074
5500,1.1730896852963297
5600,1.0971675003577035
5700,0.9532327673780178
5800,1.5927631945860228
5900,1.760345235930226
6000,1.2790246211111258
6100,0.4997051611965845
6200,0.9408972085552924
6300,1.5380836290703264
6400,1.389976669213422
6500,0.755460110700122
6600,1.2886951367760813
6700,0.8476076909854546
6800,1.1319642823139653
6900,1.1907900072964888
7000,1.3369751212239291
7100,1.4999648233506924
7200,1.594137263733703
7300,1.6133316248193053
7400,1.2538813422959962
7500,1.4583939921818996
7600,1.371489815516419
7700,1.3257029259720088
7800,1.3864720738273735
7900,0.9711791845127761
8000,1.2220527160403443
8100,1.2615839464784537
8200,1.0958029263721771
8300,0.9596612243329463
8400,1.1812815440041355
8500,1.315944675077542
8600,1.272144778490743
8700,1.1676704534935414
8800,1.1152017146357274
8900,1.3076764526331004
9000,1.6259180822520682
9100,1.332805174836661
9200,1.5659336533964072
9300,1.5771095710405478
9400,1.7411674780497384
9500,1.128490139895905
9600,1.56414863170449
9700,1.06433633907503
9800,1.153843347613984
9900,1.7008531177316188
10000,1.366122579228466
10100,1.0995106195102826
10200,1.5732596327717405
10300,1.4794845032691
10400,1.1916050279194481
10500,0.9837051556472308
10600,0.9851676445153729
10700,1.0791994202882427
10800,1.4122244412393195
10900,1.4644739710103436
11000,1.238530618034874
11100,1.1727439279353822
11200,1.2170511613034412
11300,1.170425505491467
11400,1.0307598772162305
11500,1.3283276821938141
11600,1.20140319598718
11700,1.2529736900974557
11800,1.1164234277926615
11900,0.9623277534208198
12000,0.9174358787897647
12100,1.7244914692396796
12200,1.4212645716958021
12300,1.5284531991216341
12400,1.427969332537954
12500,2.1452303904135497
12600,1.7342809882998995
12700,1.7469818485920166
12800,1.2304962765171672
12900,1.881448436172191
13000,1.552016892960955
13100,1.7418134208088079
13200,1.7656717484462814
13300,2.79925473807469
13400,1.6260330870507003
13500,1.763373220955418
13600,1.9808222304169179
13700,1.580731587581473
13800,2.0673369059342037
13900,1.7759922071867655
14000,1.415741108087632
14100,2.1159009764842263
14200,1.09655145506266
14300,1.7139405984625287
14400,1.4968481365534916
14500,1.036883120000326
14600,1.8557675860257796
14700,1.737433853367536
14800,1.5864985597051733
14900,0.8450284276144555
15000,1.5277498451140534
15100,1.2896921098841738
15200,1.7969738695943218
15300,1.7224932114184373
15400,2.4974483742312765
15500,1.9653753403367396
15600,1.0218798282111707
15700,1.4543135868419768
15800,2.4338848195879894
15900,3.211018835764089
16000,1.3008722067067304
16100,1.7607992494905857
16200,1.3871811153012181
16300,1.7035523845769975
16400,1.804513104876985
16500,1.5513570884002261
16600,1.66755868506249
16700,1.35414313112227
16800,1.811821476668523
16900,0.8308495381018643
17000,1.4224811425714756
17100,2.499174521102324
17200,2.083858532797889
17300,1.5886871902821356
17400,1.4056342483598663
17500,1.9483222406465723
17600,1.3844090731372136
17700,1.94906581623671
17800,2.4293217432185936
17900,1.3975295487396915
18000,1.8834336663076305
18100,2.4450668890515512
18200,1.646019478118494
18300,2.258761722524763
18400,2.179602695109911
18500,2.216041957817228
18600,1.7607027741027579
18700,1.3768029323037985
18800,1.2914441607820941
18900,1.5531269481016432
19000,1.9649742802345804
19100,2.305611456252373
19200,3.0231337592142817
19300,1.6376096210817608
19400,1.3460300628263042
19500,1.1068230432130748
19600,1.641963434121066
19700,2.395906248521869
19800,1.682362156229
19900,1.8582812603732193
20000,2.291856627801667
20100,2.260778839963499
20200,2.0042407708989107
20300,2.0321671555219747
20400,1.9874726756982741
20500,2.056942472296104
20600,1.859111277883334
20700,1.9563328262007156
20800,2.640430581299159
20900,1.5713882190348152
21000,1.986085214261571
21100,2.244133430306682
21200,2.3438263641574824
21300,2.1962003211070122
21400,2.2632288841697727
21500,1.995087962569062
21600,2.1648316676105726
21700,2.2812360558957745
