chars_processed,loss
100,1.321987617442123
200,1.0377886430536487
300,1.3962664015225115
400,0.9060428571264808
500,0.6329310091791597
600,1.0276806929558768
700,0.9552834231534986
800,0.9376977052323948
900,0.8099033032604724
1000,1.0824440209018493
1100,0.9479180425528527
1200,0.9283511257696456
1300,1.4008222735386626
1400,0.9566101523567027
1500,0.8776710494764676
1600,1.2373207579222374
1700,0.9557839924174469
1800,1.0521870581011072
1900,0.761393168189587
2000,0.9506520851501489
2100,1.0404848666660202
2200,0.7861586595948725
2300,0.729187316907359
2400,1.0031339428445707
2500,0.7105897132625065
2600,0.8086370156400878
2700,0.8606566183655205
2800,1.0944578483399527
2900,1.2214514337360507
3000,0.4222913948045964
3100,0.9253494196935056
3200,0.8648797830642714
3300,0.862822843042728
3400,1.3423675237331827
3500,0.8798788853560514
3600,1.1795962877281574
3700,1.0207652017716229
3800,0.6907979050857253
3900,1.0568191425091615
4000,0.9575088820953164
4100,0.8388424799558556
4200,0.5951438341655316
4300,1.016064049130982
4400,1.3019473149727634
4500,1.1389629890236657
4600,1.0258006061338687
4700,1.063352548437126
4800,0.9523570798749666
4900,1.545355327281394
5000,1.9406496680746081
5100,0.9671641807353234
5200,1.2902534457781516
5300,0.7204984214592539
5400,0.7562297605799572
5500,1.1140674099412677
5600,1.0967546904008376
5700,0.7525206485849821
5800,1.4827356942578875
5900,1.5496140597121701
6000,1.2395024851155938
6100,0.8259523604956831
6200,0.7936129621053205
6300,1.3143026070848487
6400,1.174988552623812
6500,0.7366234597697026
6600,1.181383239065417
6700,0.7728899435464835
6800,0.9701729381001488
6900,1.1475925796942739
7000,1.1946965089393387
7100,1.3137601910022925
7200,1.2822828014748446
7300,1.2369088285165437
7400,1.1471310814489488
7500,1.3025935157058093
7600,1.1969608806757406
7700,1.0852744184991179
7800,1.0251738979144716
7900,0.7850574993968871
8000,0.9251976725213433
8100,0.8749343119110322
8200,1.0724999582315642
8300,0.9115253957430518
8400,0.9238638180769141
8500,1.226577648377605
8600,1.1532140940513542
8700,0.9166190162326145
8800,0.9727021080844312
8900,1.1391247008706191
9000,1.3339412062369354
9100,1.177540355524948
9200,1.2677664132082003
9300,1.1587245798486903
9400,1.4059006632446651
9500,0.9411518598267719
9600,1.2618732694523473
9700,1.0740126367967076
9800,1.0844070205598384
9900,1.3552111846599644
10000,1.2000556740814867
10100,0.9864160287418028
10200,1.1389361838077021
10300,1.2098283887168906
10400,0.9656344672886121
10500,0.9335124781865979
10600,0.9551810315624809
10700,0.9176689152816837
10800,1.0209975847294688
10900,1.2508796671767333
11000,0.9024834147532457
11100,0.8867455300278073
11200,0.9224157981091891
11300,0.8665111279386837
11400,0.7745743347497279
11500,1.1258579058684401
11600,1.0264689754306107
11700,1.1685050337033833
11800,0.7783922636075568
11900,0.9972461408698536
12000,0.6830922774482654
12100,1.2522724016015119
12200,1.1056445871324858
12300,1.008927393417198
12400,1.1032125839062878
12500,1.5845852269169272
12600,1.3290957670315264
12700,1.3297386330209722
12800,0.9312560451693597
12900,1.2052603747255888
13000,1.154528622805306
13100,1.2626342892427622
13200,1.2396561877304964
13300,1.9259221246687142
13400,1.254819954811345
13500,1.2468255941004842
13600,1.3844121395878788
13700,1.050187942086437
13800,1.7092095758750858
13900,1.3853890801567987
14000,1.0927445158962212
14100,1.3897953513442705
14200,0.9596111017091787
14300,1.0989011491119816
14400,0.9861189218331312
14500,0.7512735439094747
14600,1.2603704300146599
14700,1.5320911266375035
14800,1.2084892767628248
14900,0.7123526764596241
15000,0.8851690132224901
15100,0.9117245585320569
15200,1.3217273887732761
15300,1.4662057984683488
15400,1.7751569338868405
15500,1.5040068421629424
15600,0.8183270582152221
15700,1.3459107584614005
15800,1.8179454452194048
15900,2.406472561621241
16000,1.0997828095724973
16100,1.166110720475122
16200,1.0855629813096948
16300,1.295411800537499
16400,1.229178669273765
16500,1.0416146705745069
16600,1.2015647289721765
16700,1.0107710422749678
16800,1.4061651966392632
16900,0.7646875199444354
17000,1.1717287625024813
17100,1.7684899817106543
17200,1.326788843347648
17300,1.1792602336283713
17400,0.7742172884475776
17500,1.4489209659147562
17600,1.0519776898615998
17700,1.2643442594256695
17800,1.3675241002468772
17900,0.9350803064283935
18000,1.1963262165389146
18100,1.780611081607407
18200,0.9289571203985729
18300,1.681769344930175
18400,1.3004489746012222
18500,1.650109560922181
18600,1.263573672240387
18700,0.9318548939191434
18800,0.7719364046568663
18900,0.8112158249768886
19000,1.0791181963218932
19100,1.5610059772468352
19200,1.9867126362089689
19300,0.8670068920073668
19400,0.5669933871052705
19500,0.6448246757787582
19600,1.016061906227152
19700,1.2458580283058625
19800,0.8201417503540661
19900,1.2035281241902624
20000,1.2999275679192954
20100,1.1932517377238883
20200,1.147258503394973
20300,0.9588380138961529
20400,1.1624423597692688
20500,0.8702952209297818
20600,1.1447354439542756
20700,1.0085716421444089
20800,1.064123543221291
20900,0.5933666376842287
21000,0.6622797831954905
21100,1.4097021247636738
21200,1.2306291537528766
21300,1.3983492214933568
21400,1.8812922432485037
21500,1.16460847437758
21600,1.2527120666493101
21700,1.5191251077938526
21800,1.5635497124418194
21900,1.2769423067692742
22000,1.019824401636955
22100,1.3521130135149553
22200,1.3029896020697052
22300,1.4744412392997097
22400,1.7619963312922633
22500,1.9203165496637158
22600,1.3526821694600677
22700,1.2701430964949219
22800,1.2986674028812815
