chars_processed,loss
100,2.4988904435992816
200,4.4316367710611715
300,8.432804750631052
400,9.960214799302838
500,8.017695110550775
600,7.259144440657772
700,7.286866117771167
800,5.6332812724661245
900,2.0116626993951603
1000,2.0411339044209877
1100,1.6072367763708673
1200,2.2377241597362834
1300,1.6198307907213092
1400,1.8193649246662194
1500,2.021848887840463
1600,1.892727495251707
1700,1.7690463954611644
1800,2.2223962059781357
1900,1.573160873454309
2000,2.6764943130090106
2100,2.7274528412527217
2200,2.4381745140554
2300,2.3589360358153284
2400,1.6748178233805653
2500,2.2341301006950824
2600,2.2418995029391353
2700,1.8841444946812174
2800,5.32573205878562
2900,5.482112409165625
3000,2.749404517627935
3100,2.5997847880550817
3200,2.984129861980248
3300,2.2408782871565776
3400,5.420923768107582
3500,4.237005243354818
3600,2.027608088068171
3700,1.8967579602694724
3800,2.2677041754346883
3900,3.964323809508505
4000,3.964027741375044
4100,2.765898049405775
4200,1.6422885776414813
4300,2.1346325305365297
4400,2.6664709921340757
4500,2.017463588217437
4600,2.5721275528409655
4700,2.1049761861870486
4800,3.6786286032557887
4900,3.254008924522077
5000,2.603397008464214
5100,2.8089817672387185
5200,2.324582208934976
5300,1.6768627314958542
5400,1.8256569615428302
5500,2.334047016151234
5600,2.5410383178375557
5700,1.6054694998488659
5800,1.6238828051652276
5900,2.3095962598763338
6000,1.4353579514343844
6100,1.9802702073834846
6200,1.9793009991545472
6300,2.129280808803511
6400,1.7418505209062523
6500,2.2952177191440093
6600,2.245973445171039
6700,1.7649568028080327
6800,1.7333892324577784
6900,1.8028097715045746
7000,3.5209445727874487
7100,2.6725896876968824
7200,2.062464757823116
7300,2.5842738447564164
7400,2.268179707464324
7500,2.0526338167414355
7600,2.582191857181601
7700,2.752396138641428
7800,3.0356508422853405
7900,2.1057488354443152
8000,2.533583506258461
8100,2.1723132070134374
8200,1.731603175430303
8300,2.078228274842839
8400,3.320225203205853
8500,2.1338426830141772
8600,1.48389362248927
8700,2.415742644920713
8800,2.690009569627065
8900,2.97393854845195
9000,2.060084191168138
9100,2.1948751810235025
9200,3.0304910875872144
9300,1.9968604622041701
9400,2.0621477250045155
9500,2.356015598421027
9600,1.951846445494472
9700,2.0479867681229296
9800,2.0196729633417463
9900,2.197413868527683
10000,2.2511198024206625
