chars_processed,loss
100,2.252154432849988
200,4.913313964389612
300,5.633457348304078
400,8.736782641376799
500,9.856248156772024
600,17.21113901959385
700,11.12372985270172
800,5.420906913807797
900,1.7691470053119192
1000,2.020604902930242
1100,1.5371222873278392
1200,2.230539825272201
1300,1.561269511422232
1400,1.5013935795416944
1500,1.809426073070255
1600,1.5980876863059301
1700,1.5063502915222113
1800,1.8494263569515426
1900,1.2519153742174531
2000,2.3725337753127365
2100,2.2937271971037765
2200,2.3425015628797947
2300,2.2443142597451047
2400,1.83441988176352
2500,1.9551437484716092
2600,2.119115017500601
2700,2.040810886606137
2800,4.6627606095235015
2900,5.093555652103479
3000,2.8312026480573276
3100,2.3289494159831308
3200,2.938578640262315
3300,1.9759031723179807
3400,4.5186957303926025
3500,4.088428158602821
3600,1.757223706101577
3700,1.9589859268832097
3800,2.105462002779206
3900,3.3008269876445304
4000,3.40622999487882
4100,2.5646555945915797
4200,1.788043814053784
4300,2.0505999671105974
4400,2.6181749617049026
4500,1.6254172773718885
4600,2.3647201735274113
4700,1.9945534869254962
4800,3.07252363025982
4900,2.93432095176623
5000,2.5213872533829345
5100,2.275688796768031
5200,2.003287711840889
5300,1.6051227656264615
5400,1.5995287289375097
5500,2.146849541718016
5600,2.3055116203235473
5700,1.344954290707239
5800,1.3327409857518797
5900,2.086295568236451
6000,1.4054793281077957
6100,1.8660655924311937
6200,1.94196626577985
6300,1.7529937928036063
6400,1.5269456439196596
6500,1.9639446166642116
6600,2.0196388763803457
6700,1.6529527746665917
6800,1.4362696830614035
6900,1.5455697311729188
7000,3.2931961174257474
7100,2.4213851893163407
7200,2.198348284666351
7300,2.4635659122409295
7400,1.933083017897484
7500,1.7544686300260801
7600,2.514291077225684
7700,2.1720346811103655
7800,2.9846331004149373
7900,1.880282624256093
8000,2.213772290735006
8100,1.7219243100076482
8200,1.7477699917662992
8300,1.9510098874841453
8400,3.3363456186226466
8500,1.9121109375033205
8600,1.28490164665294
8700,2.184677469740592
8800,2.4713055614863833
8900,2.342325108680009
9000,2.0244425238015946
9100,1.9951412376348199
9200,2.848224544935148
9300,1.6817997686611124
9400,2.024177928493242
9500,1.955317708922957
9600,1.8403974397638958
9700,2.1017353107176597
9800,1.9736860579743827
9900,2.0127131350301
10000,2.3992879124289073
10100,1.7685323393177352
10200,2.601693348324767
10300,1.723575214468943
10400,2.4616987825918373
10500,1.813737033192445
10600,1.8731846422810088
10700,2.0677804319925137
10800,1.4912579969914084
10900,2.7350597886847696
11000,1.4766974298214104
11100,1.587391526305157
11200,2.389860769413188
11300,2.5879773019618306
11400,1.5151350793369582
11500,1.5665847642341353
11600,2.0852862020585374
11700,1.279726860671129
11800,2.14727898239722
11900,1.5694277234442229
12000,1.9349253820448518
12100,2.1393617610647504
12200,1.860242259872979
12300,8.106772699048443
12400,4.657924973329193
12500,7.053916064332385
12600,9.628904118613827
12700,7.016934462934704
12800,6.032177626498142
12900,4.492719298823633
13000,4.25695464611389
13100,5.879835738329167
13200,5.2866680914512925
13300,9.710124989275599
13400,14.682934201948063
13500,11.201378987670374
13600,5.80921811404104
13700,6.634743609297716
13800,5.94183170034689
13900,10.428651650280628
14000,5.87656325244855
14100,2.6548641066047907
14200,3.823154550675387
14300,3.575400471426045
14400,4.542880790670185
14500,3.73355898482985
14600,4.615585252443881
14700,2.257962286969625
14800,3.08255890392899
14900,4.27141090580614
15000,2.0149893254142697
15100,2.851971616940822
15200,1.6588778349627917
15300,2.0002401792676006
15400,2.0055624403725263
15500,1.8154583215536053
