chars_processed,loss
100,1.1854479922642849
200,0.9553232526156118
300,1.2305863868270868
400,1.0416998621806117
500,0.6471395218434486
600,1.118720529547349
700,0.9151928423611154
800,1.1466152126083797
900,0.89171654408557
1000,1.293331763245945
1100,0.9512869917825126
1200,1.0045300687672245
1300,1.4583074539516383
1400,1.052980376233354
1500,0.9557781682249754
1600,1.3541046276463948
1700,0.9719017352238459
1800,1.2716524901914337
1900,0.819615612429414
2000,1.0415507962179762
2100,1.1504005937495327
2200,1.032364084948163
2300,0.902798246193915
2400,0.9866841600134569
2500,0.8151401723995052
2600,0.9387815742946626
2700,0.87221596875002
2800,1.175229041123993
2900,1.065843345652348
3000,0.5902086423741171
3100,0.9085200659924579
3200,1.0851234177316604
3300,1.01028581214365
3400,1.4282318158993539
3500,0.8828998534890882
3600,1.1990853565644513
3700,1.1872732011422291
3800,1.046148730890962
3900,1.1460622883858558
4000,0.9757729142099483
4100,1.0189129348632184
4200,0.7130854309013697
4300,1.010666624728323
4400,1.284102529265706
4500,1.1105409916766513
4600,0.9870926188092561
4700,1.079693882448259
4800,1.0392882784545505
4900,1.7688339968873488
5000,2.273018852104711
5100,0.9899206585243815
5200,1.286125862157444
5300,0.6443672475028656
5400,0.7245576411163301
5500,1.0682503718381613
5600,0.9793790464332396
5700,0.7472390785752503
5800,1.4418083843324403
5900,1.466742171080554
6000,1.2053947120940043
6100,0.7862638338651812
6200,0.8193910030873872
6300,1.5288446763504868
6400,1.212601215121783
6500,0.7390633673185342
6600,1.2057752237090382
6700,0.8254750613443099
6800,0.9654464954106986
6900,1.1397829008332154
7000,1.2677863202000377
7100,1.4571313935893757
7200,1.2456493583159176
7300,1.2601151630452903
7400,1.0669230957301274
7500,1.2738729152010606
7600,1.1396487973612053
7700,1.056470119197674
7800,0.9666166653671691
7900,0.9706509913954462
8000,1.033579099380846
8100,0.9198828737436383
8200,1.20548061742811
8300,0.8487839130114091
8400,0.9093923619976342
8500,1.2178470729340631
8600,1.3271758421482727
8700,0.9869080384292175
8800,1.0882176435946587
8900,0.9781178761566313
9000,1.2999646611374336
9100,1.2866333829601402
9200,1.2179739961304
9300,1.20165744309943
9400,1.3751011725726436
9500,0.9645770801149243
9600,1.4140926922152952
9700,1.1471713185099446
9800,1.2637655808011787
9900,1.3776565767904887
10000,1.3730497205174894
10100,1.2380945904201417
10200,1.2336277710206074
10300,1.1571390459929884
10400,1.0301672215617044
10500,1.0977493520621027
10600,0.975331585230003
10700,0.9755196482587213
10800,1.037147954364563
10900,1.204046067141601
11000,0.8831948897266433
11100,0.8773890134074911
11200,0.9434374456231578
11300,0.8564336798239555
11400,0.8499743769206815
11500,1.0004015822376
11600,1.0280108600895237
11700,1.093410702733124
11800,0.968084107335656
11900,0.9482301721460771
12000,0.7487540522488695
12100,1.288384252337249
12200,1.0807571221915555
12300,1.0192112387711398
12400,1.1911523128281025
12500,1.3947786105667745
12600,1.249471328766042
12700,1.3570573117877331
12800,0.9361998567312355
12900,1.285786325408978
13000,1.2154609426403298
13100,1.3537085086057952
13200,1.2290108107668698
13300,1.7579197198896188
13400,1.304313973390766
13500,1.2213970958175104
13600,1.3634698569078036
13700,1.1512501020534698
13800,1.7499110037868904
13900,1.6799430439623975
14000,1.1060526529479278
14100,1.6159575006481677
14200,1.1956549046190161
14300,1.0887480810855823
14400,1.0452046536268822
14500,1.0887656233159704
14600,1.3483255806207775
14700,1.6842007324584827
14800,1.4593157452379841
14900,0.9379290992899983
15000,1.0855934463164685
15100,0.9036531289556915
15200,1.5935377132947037
15300,1.5450283297880025
15400,1.862831974629671
15500,1.4894804273077529
15600,1.0778450689514836
15700,1.3751379338642655
15800,1.711980058156447
15900,2.6107288008531464
16000,1.2016027526164554
16100,1.1713381486265355
16200,1.0599710410343002
16300,1.4027187485874715
16400,1.403023673827451
16500,1.1744198197560207
16600,1.3720718271646835
16700,1.1132242649954127
16800,1.425746666594386
16900,0.9551396181401531
17000,1.2269531243406218
17100,1.868945355928566
17200,1.223878332517171
17300,1.2225216473758396
17400,0.8612893734949219
17500,1.6018317916108762
17600,1.1672886881249827
17700,1.4073398794204923
17800,1.442083814547797
17900,1.0706543453319215
18000,1.3378311132738034
18100,1.8440963566273276
18200,0.8974006566879114
18300,1.667030414552967
18400,1.3072656686318616
18500,1.7304173722508691
18600,1.2479227109863478
18700,0.8917907545994173
18800,0.9342401574203164
18900,0.9790332538158486
19000,1.1256026732956008
19100,1.591008579426778
19200,2.1247668833559055
19300,1.0762905177703348
19400,0.6920229521263463
19500,0.6596396508647847
19600,1.059309552763419
19700,1.2249262228088782
19800,0.911538340017269
19900,1.2110199206384251
20000,1.4663554680900888
20100,1.2065975157584758
20200,1.2655826634988698
20300,0.9766993202566521
20400,1.0723460096814708
20500,1.0689638848609282
20600,1.0976047576483898
20700,1.2255740384590157
20800,1.1806569855678741
20900,0.6649154766539777
21000,0.8009995438672516
21100,1.4997717401483954
21200,1.2529377250855072
21300,1.3872448245544038
21400,1.7103810064643872
21500,1.0199351137486214
21600,1.25593671555559
21700,1.542443215567221
21800,1.5111949568056913
21900,1.3934797545917958
22000,1.0411953510743055
22100,1.4537358111264032
22200,1.3320307833951415
22300,1.72726518823453
22400,1.9226249248811675
22500,2.0080628101420954
22600,1.5040250000912208
22700,1.359695740630282
22800,1.4319927325084216
22900,1.492576158018946
23000,1.583505363330598
23100,1.011710430432072
23200,1.0449781954713584
23300,1.1419140668470447
23400,1.4814218362362743
23500,1.2530514486133901
23600,1.2770179189417261
23700,1.3931611137354099
23800,1.2396013734200135
23900,1.334109451704795
24000,3.0838768069825524
24100,2.2830763975271684
24200,1.440972204683945
24300,1.4173163350230675
24400,1.2278954602803618
24500,0.8824292659606648
24600,1.0403495403973624
24700,1.3054133724864065
24800,1.0378284037227017
24900,1.1235535860018957
25000,1.3038497492204244
