chars_processed,loss
100,2.4993928135215846
200,4.406378530443073
300,15.77636426132854
400,19.24813830630371
500,5.917730911568231
600,9.268921728648055
700,14.861863799621966
800,237.06330801536404
900,259.04259393500206
1000,33.56725404525851
1100,32.21225694804198
1200,46.26536440358139
1300,43.33164100553559
1400,54.34028515896638
1500,96.83322717655102
1600,72.41719846402955
1700,94.11586992328313
1800,31.944906752794978
1900,59.25717379995244
2000,81.5297798454622
2100,41.94274186266427
2200,63.02024232474099
2300,42.394075520565174
2400,37.94557653851751
2500,62.226723798309266
2600,75.01564140904607
2700,46.929083977374766
2800,411.73940586504256
2900,519.5381446341186
3000,77.74084684981038
3100,45.83522189757532
3200,151.36839991099438
3300,47.301242463849384
3400,542.9372842348191
3500,337.69316159067756
3600,28.743587981035084
3700,52.01249138040572
3800,45.603019590305955
3900,311.368872271042
4000,263.1386386892636
4100,191.88355313847697
4200,59.46966510681335
4300,35.90979946371427
4400,132.14387953497874
4500,106.7988398921269
4600,153.51543159953792
4700,131.26267991917436
4800,303.6940309039478
4900,234.19843009797535
5000,109.78407140617551
5100,84.82020723138997
5200,55.78432235246268
5300,39.73472375026356
5400,45.62358692672958
5500,41.417895940478566
5600,120.07660188398594
5700,27.36660668552408
5800,49.095081431104035
5900,76.06052902125522
6000,36.22780941894391
6100,33.18605945272143
6200,34.9542033176274
6300,44.185084822868646
6400,34.04723065693695
6500,131.27090798195002
6600,38.00611112955432
6700,35.469148129809874
6800,59.499934259744386
6900,87.15786572842494
7000,75.3519673790065
7100,108.4039647043469
7200,82.08553063724959
7300,90.66124437161508
7400,105.25655410087914
7500,123.43685952322967
7600,108.27371495078411
7700,122.80369411201634
7800,61.799401395018975
7900,56.015701757144186
8000,128.78626636976776
8100,74.09583884260127
8200,66.20756920716423
8300,105.05947175160495
8400,114.88793931000738
8500,91.44989778402616
8600,64.99347185476866
8700,38.66605877984897
8800,28.809576073137695
8900,96.7133954440469
9000,53.865495544037955
9100,55.186251170639935
9200,119.2369616005903
9300,54.15881057922327
9400,74.7051907104594
9500,50.49952691130356
9600,26.690884098561686
9700,78.20158974733306
9800,53.31819295281931
9900,103.20609466079257
10000,36.390750597885564
10100,27.85456432409846
10200,140.76169118262246
10300,29.4753074311878
10400,96.85742912552492
10500,28.246906556892217
10600,36.83020961046805
10700,27.68442656552799
10800,26.25830466718595
10900,94.4758927635684
11000,46.52533895086351
11100,84.7144423038652
11200,83.86954781289958
11300,186.67920526518833
11400,35.94835618541814
11500,51.305677357061995
11600,44.293163192219765
11700,22.254934552961362
11800,99.9112583276273
11900,49.51920227415892
12000,28.913804714038832
12100,78.45608362029053
12200,46.01959266515895
12300,640.4253748417469
12400,447.6495170301132
12500,487.27555758243915
12600,552.4660678965095
12700,412.30515448987603
12800,336.1385160254498
12900,211.4255400045455
