chars_processed,loss
100,2.4942437819417402
200,4.4444817080992225
300,7.8188055675812995
400,9.221482171820178
500,6.222223064836588
600,4.796979378702916
700,4.620089168501206
800,5.169184300493266
900,1.9757575030127001
1000,2.083216270467548
1100,1.60222518472646
1200,2.2213795477358254
1300,1.5778862343728852
1400,1.5819668151351118
1500,1.5515362048914465
1600,1.2722563986708058
1700,1.1864588632903936
1800,1.887768186333162
1900,0.8868868670901128
2000,2.4396626455367856
2100,2.6244424566572353
2200,2.0899787830838594
2300,2.129748842389569
2400,1.6733199060863453
2500,2.167287426800334
2600,2.2124029648688364
2700,1.8582164074354057
2800,5.0046486359989375
2900,5.185625429157389
3000,2.7560812796945258
3100,2.4987823697014795
3200,2.880545072529145
3300,2.0229475818072347
3400,4.52527306928873
3500,3.7671194041469778
3600,1.9841557254231026
3700,1.8501526912809314
3800,1.9585816644640917
3900,3.2791827474559994
4000,3.3155862807676004
4100,2.8292285967941937
4200,1.5861811468049145
4300,1.999637311283266
4400,2.527530301689103
4500,1.7726568444489925
4600,2.3098101890957423
4700,1.765980460744233
4800,3.213923449034685
4900,3.076401202700968
5000,2.0665367566510646
5100,2.6607630513354574
5200,1.7405823036405246
5300,1.687879183386462
5400,1.5279276648560864
5500,2.3109037751777834
5600,2.229625806275925
5700,1.520299253989211
5800,1.2438734826613733
5900,2.1664788675655675
6000,1.3480957946009595
6100,1.860696741226149
6200,1.9223635972431816
6300,2.0230523192416103
6400,1.5504626461890982
6500,1.9115217249414647
6600,2.0706908599965352
6700,1.6773166281080112
6800,1.4598285373089295
6900,1.6255107241452345
7000,3.646208308526026
7100,2.4588189331031396
7200,2.07080147923757
7300,2.5294748407293484
7400,2.0566011641263344
7500,1.8720607356576204
7600,2.4589680076649074
7700,2.477443725485267
7800,2.8394220429073624
7900,1.988047967984369
8000,2.1998917257682544
8100,1.8268137340507986
8200,1.572722936832152
8300,1.8334048487572603
8400,2.973025406567194
8500,1.761921326218569
8600,1.331115689507298
8700,2.383741661092019
8800,2.6774705897248987
8900,2.5547656806589187
9000,1.8861363977435106
9100,1.8297988799174871
9200,2.776772340437179
9300,1.7790368160549896
9400,1.8924241350538502
9500,2.231555847178703
9600,1.8406387314230563
9700,1.9990565430695673
9800,1.9050197144464152
9900,2.0162879492126695
10000,2.045720079780221
