chars_processed,loss
100,2.485010377382218
200,4.6082919841687415
300,8.122099173755794
400,10.671141822138482
500,7.240017906090018
600,26.109096096536515
700,55.28918017304503
800,68.18021158842186
900,44.76100216271009
1000,82.98824638336588
1100,61.27085949687317
1200,63.883010147094055
1300,73.24706428544606
1400,63.65917513975448
1500,65.53087361115632
1600,60.39181516764939
1700,43.52154768827131
1800,54.544259197025966
1900,55.88054733355102
2000,54.69350106351661
2100,55.23459150379997
2200,58.37765837585142
2300,75.34766423549577
2400,73.75656220069652
2500,58.54895419679974
2600,74.81158798379485
2700,78.57931565618141
2800,48.81671959948064
2900,67.11616400821762
3000,49.632136952018975
3100,55.731456261448656
3200,62.702340168236915
3300,65.6943044591015
3400,46.83180481142969
3500,63.691536496029784
3600,68.75111859209224
3700,48.02919425567312
3800,50.06427184263876
3900,62.94291445336415
4000,47.509550189538466
4100,43.86641885701556
4200,55.65418679538005
4300,122.28898980037283
4400,97.72967573728376
4500,84.31470096467298
4600,122.83021837712138
4700,132.34688083916507
4800,107.4736348734636
4900,115.8183695787588
5000,118.88527868059683
5100,120.63860575857954
5200,128.37603312577005
5300,102.03304929198572
5400,126.18478153320889
5500,160.75780718139208
5600,125.15728398113828
5700,112.56943734131448
5800,129.4537980422071
5900,96.7888068095556
6000,109.98928812207718
6100,122.80924805095025
6200,121.31074807950932
6300,136.6874213581658
6400,126.68712497018349
6500,127.35111779001254
6600,106.29912820246889
6700,91.55931465995239
6800,120.20995014577977
6900,129.14399152183748
7000,117.00492549185908
7100,119.14120537541515
7200,110.78546488115371
7300,139.2400621587768
7400,120.33897400700722
7500,87.69591180061578
7600,123.15465635590967
7700,88.62272823232115
7800,110.34133138012078
7900,127.07599838170239
8000,95.55444467261579
8100,109.89829416529749
8200,126.36031720805242
8300,90.06644030981425
8400,84.34837874495105
8500,124.36869977454593
8600,114.21805587800709
8700,95.25254440108553
8800,118.18134956303173
8900,87.69219917673509
9000,97.01143656247793
9100,118.8438003176201
9200,91.20163037096052
9300,120.18375925184517
9400,135.16061166653165
9500,143.29506414771973
9600,101.67885969045938
9700,119.77417967950686
9800,103.94722445125602
9900,149.66195544122297
10000,87.62570105288307
