chars_processed,loss
100,1.3118365031386379
200,1.0988973190583469
300,1.6130372696330475
400,1.054178115008758
500,1.1850814714378985
600,2.0928730447186994
700,1.6928822962861816
800,1.3435431988543076
900,1.8125035220256616
1000,2.063978428728155
1100,2.139450899672693
1200,2.7291293969263926
1300,3.077789928210155
1400,3.4106565015449917
1500,3.762147660882775
1600,4.589574217965557
1700,3.678871236379626
1800,2.663855239204043
1900,2.350636049895099
2000,2.7050441897759008
2100,3.3563276120940575
2200,2.7840127928402385
2300,3.4082881800547558
2400,9.95781557253024
2500,24.93071101038567
2600,24.682687262339776
2700,76.46412855044386
2800,130.07592175447667
2900,111.3201091365105
3000,94.5423204433266
3100,124.5184000779907
3200,116.97934217823345
3300,78.28802657662325
3400,85.07398042824727
3500,73.97028077575399
3600,139.41599848440373
3700,98.4560556076786
3800,99.67390190669076
3900,93.0608448281154
4000,124.74800269550963
4100,87.49923739418942
4200,65.61580387242496
4300,63.671006445444874
4400,87.47980032774727
4500,64.6247011513438
4600,70.06961078942273
4700,62.743876867728815
4800,55.25986387279284
4900,49.4956691313177
5000,34.278750949806046
5100,67.67978830334764
5200,70.50110287768666
5300,76.68166514035049
5400,45.51668512508955
5500,41.2486167193012
5600,34.89645044277871
5700,26.09457580770335
5800,12.366147106663442
5900,26.028804826499186
6000,35.84748973654831
6100,50.81666044294441
6200,53.17896130212561
6300,43.73786994307673
6400,54.425038622069934
6500,42.055051899536394
6600,121.08004257164696
6700,133.5914672759056
6800,112.5696090487931
6900,56.28752707855278
7000,83.31833639999213
7100,55.23273849392651
7200,127.56955281728727
7300,148.4551336428895
7400,172.76080053800783
7500,148.1088568943363
7600,105.57316879525888
7700,135.816230444711
7800,168.2151840537069
7900,149.9868524073099
8000,163.3758795382475
8100,173.82658005229933
8200,187.90078826565227
8300,155.03143101208332
8400,191.61271651093168
8500,169.72521484275066
8600,120.33120314291062
8700,78.63178329778991
8800,159.15708182296726
8900,212.19775091243125
9000,250.59400207133157
9100,287.2418638429485
9200,207.71488250467678
9300,167.45697886256298
9400,207.15677376195302
9500,215.3478853083303
9600,228.3569898304166
9700,230.82178464468927
9800,195.97353832481113
9900,213.36249777436868
10000,212.38065459920995
