chars_processed,loss
100,2.501475102066039
200,4.428634125959758
300,8.688349506378358
400,10.284756930784493
500,9.140400056761122
600,8.8776999972212
700,9.307324491482873
800,6.293691074540171
900,2.1645941268930273
1000,2.0311156054394575
1100,1.6301105549269463
1200,2.2572935496300097
1300,1.6861442052062927
1400,1.9295566512276627
1500,2.2484494793955108
1600,2.2942546162991775
1700,2.2600347811021124
1800,2.4064855067553714
1900,2.241094366159121
2000,2.8757841627966356
2100,2.8087906257205497
2200,2.648232679164967
2300,2.5722892337310412
2400,1.7076148117105123
2500,2.2749123294959155
2600,2.248897305020092
2700,1.9550609388252187
2800,5.812669771447327
2900,6.235169368449058
3000,3.109645896267641
3100,2.7561936187620693
3200,3.2045404883619715
3300,2.479821076064674
3400,6.66111969415076
3500,5.330058454350725
3600,2.082813813866264
3700,2.0206548466920524
3800,2.5648109637183696
3900,5.294987580204131
4000,5.074750071558765
4100,3.2983265490819007
4200,1.8009826966148685
4300,2.368871077995576
4400,2.9543712567465636
4500,2.2924981918824456
4600,3.065562838845329
4700,2.627999814600742
4800,5.277087230342232
4900,4.079073299895259
5000,3.2188185568296626
5100,3.2675900332971457
5200,3.178291017136493
5300,1.802900303171989
5400,2.326995314707497
5500,2.451613823134833
5600,3.2299460063231376
5700,1.6939448566980073
5800,2.267812696487383
5900,2.8700675626715464
6000,1.675644294608419
6100,2.2475589532293427
6200,2.1060110057972903
6300,2.3624201119513026
6400,2.151694946526894
6500,2.8992884125525125
6600,2.5680709120637384
6700,2.021678521826518
6800,2.1708619314141315
6900,2.3750184602645463
7000,3.973815721190539
7100,2.825995477742359
7200,2.269765765867111
7300,2.935398749840922
7400,2.634542963345878
7500,2.761291769274656
7600,3.084097323137488
7700,3.379803226738566
7800,3.7926291435945654
7900,2.747749133018585
8000,3.543810732512095
8100,3.0478915182795845
8200,2.5321907047604486
8300,2.929138615746046
8400,3.947125183258657
8500,3.1375390400839467
8600,2.0434074290740685
8700,2.631191503031984
8800,3.1249372177211554
8900,4.019129847625993
9000,2.5834259874859278
9100,3.0068302648259917
9200,3.833363750399375
9300,2.3497615353137267
9400,2.772973192084825
9500,2.6062674677001745
9600,2.51937505636784
9700,2.6585386707248606
9800,2.5997724912955453
9900,3.2658408149534854
10000,3.3618973562335754
