chars_processed,loss
100,2.4974973686488546
200,4.39970011390338
300,8.309954258251116
400,10.224164988693097
500,8.571279443764553
600,7.8534781453869345
700,8.264231968830023
800,6.149426327491398
900,2.1943751638238633
1000,2.2465761790089056
1100,1.7076004958746542
1200,2.3078142134842765
1300,1.743784338548043
1400,1.9118984047830374
1500,2.17939096898826
1600,2.1360211528561264
1700,2.0129118317461216
1800,2.4050552749532255
1900,1.8458826114348514
2000,2.8337710008489556
2100,2.92866613812829
2200,2.8850247854680147
2300,2.8231714073868153
2400,1.7920022750951121
2500,2.365819109989721
2600,2.555430864836967
2700,2.083256419817392
2800,6.140703632292919
2900,6.993655292033491
3000,3.3005186347903193
3100,2.869157385767691
3200,3.3170949676154167
3300,2.649896212312315
3400,7.018637696557177
3500,5.673033323468462
3600,2.3444632296722396
3700,2.1820159780245625
3800,2.503544651855543
3900,4.834148891784582
4000,5.168534822630807
4100,3.54606672353392
4200,1.994013555992245
4300,2.459629315354005
4400,3.08608884783795
4500,2.163922507124184
4600,3.2213089963209707
4700,2.402168817891081
4800,4.810259952955081
4900,4.027939892812845
5000,3.1076817795823346
5100,3.5300157598710244
5200,2.7977253324769236
5300,1.783957927626778
5400,2.2087592974319943
5500,2.489539017665431
5600,3.2819760019601616
5700,1.575580524886522
5800,2.0901909855974528
5900,2.7784897075939
6000,1.6754034965394664
6100,2.2740968685973697
6200,2.3521779706703687
6300,2.3416520270586334
6400,1.9657524570142453
6500,2.899657460663953
6600,2.5872253387778104
6700,2.071898618481178
6800,2.0427422930511625
6900,2.0731809383242763
7000,4.300612095490373
7100,3.0581381723852776
7200,2.456849098854605
7300,2.9388326758359047
7400,2.459203706448262
7500,2.576905829381559
7600,3.1359114771080265
7700,3.283218014229377
7800,3.593183063047071
7900,2.5974539845801314
8000,3.0867118635898327
8100,2.7195373311476283
8200,2.3119394684598915
8300,2.664021324569808
8400,4.248564500546218
8500,2.9528394003960226
8600,1.9745424679420989
8700,2.647376822981387
8800,3.324980413433313
8900,3.50480589969244
9000,2.3646339156288714
9100,2.5599291011672474
9200,3.7640349039028855
9300,2.2432332885905044
9400,2.4764670506295428
9500,2.545576604627656
9600,2.323187708248373
9700,2.5666321791591606
9800,2.341282678837467
9900,2.746345006463013
