chars_processed,loss
100,2.49850544323706
200,4.420423743000628
300,8.566194425847186
400,10.168238684824939
500,8.838318721896028
600,8.591083067149448
700,8.97002950247444
800,6.182689206503573
900,2.10699269996668
1000,2.036923425162564
1100,1.6306452145919486
1200,2.2669141215331545
1300,1.6841265219446353
1400,1.9273697542358215
1500,2.23684737498392
1600,2.282302733572262
1700,2.2451242120393435
1800,2.407185063386021
1900,2.2301265509621775
2000,2.879335673330013
2100,2.8008856151562918
2200,2.6469318367903707
2300,2.55529120804516
2400,1.7032130017530043
2500,2.2750237398571445
2600,2.257021473076345
2700,1.9624105142202504
2800,5.7259436329418465
2900,6.142408737086633
3000,3.1045093592273822
3100,2.759553024674433
3200,3.2113986061338977
3300,2.4793937335738097
3400,6.496424016998069
3500,5.219944291964821
3600,2.0838028344965807
3700,2.0231217314394985
3800,2.5615988093516746
3900,5.2435215999507845
4000,4.903003036927639
4100,3.276477185185686
4200,1.7879426108628835
4300,2.372262455482735
4400,2.951777466001046
4500,2.294408781547411
4600,3.0667748521807545
4700,2.6252564677420342
4800,5.2016712900950335
4900,4.034125427713082
5000,3.2183076307704797
5100,3.2724595156771454
5200,3.1439840899250306
5300,1.8006833092162466
5400,2.32781312660888
5500,2.454855524120946
5600,3.2299759657009175
5700,1.6973897207895845
5800,2.2603844218313163
5900,2.8658990471799335
6000,1.674677055580834
6100,2.24992440260931
6200,2.10858627401131
6300,2.3580658895932882
6400,2.150929503342699
6500,2.898514886183727
6600,2.573635445128935
6700,2.0257106034812016
6800,2.1746277667270144
6900,2.376568763474219
7000,3.959115056953148
7100,2.8284360319459574
7200,2.2777304544112185
7300,2.9382504629679387
7400,2.6316816535869436
7500,2.7700254266473014
7600,3.089083478547833
7700,3.3815432440104054
7800,3.7861344251639126
7900,2.7407472033540072
8000,3.5351731790447514
8100,3.045026338911006
8200,2.5362856976688177
8300,2.9117735274884278
8400,3.9460861328752044
8500,3.1379114169195947
8600,2.007121669481779
8700,2.628196046805377
8800,3.1192958772040833
8900,3.9957683434703317
9000,2.5869741185602155
9100,3.003134564038131
9200,3.844204504813861
9300,2.354498075104609
9400,2.774339577047664
9500,2.613098154239288
9600,2.520147258470214
9700,2.6753819292232306
9800,2.600398026593264
9900,3.265993638737042
10000,3.3366042461330143
