chars_processed,loss
100,2.500781564828169
200,4.429408942198425
300,8.625372968078475
400,10.19675106937394
500,8.807080343537791
600,8.351885193573592
700,8.586459485563653
800,6.026208727824237
900,2.084209091914449
1000,2.0261329068803953
1100,1.6191520267931492
1200,2.240503915322179
1300,1.6592327211628473
1400,1.8999694439038288
1500,2.1891404023322165
1600,2.188038973841296
1700,2.1142088512211727
1800,2.3608041973603258
1900,2.0300568630424807
2000,2.8054775519343287
2100,2.76873744857499
2200,2.5845274847699087
2300,2.5159717088881806
2400,1.6945346711991414
2500,2.2594661032687693
2600,2.2462161642862015
2700,1.9297674503628255
2800,5.630829419002364
2900,5.970069738171237
3000,2.976789848820604
3100,2.6966326559083216
3200,3.129082825123673
3300,2.4068237278365583
3400,6.178092316625192
3500,4.835114330153812
3600,2.062049385324752
3700,1.9563543515492976
3800,2.450318054248437
3900,4.743777061606458
4000,4.559787166801421
4100,3.004947192385165
4200,1.7032741243871206
4300,2.2857360920244965
4400,2.818919371960464
4500,2.1912891363738316
4600,2.830012115354995
4700,2.392213027723834
4800,4.412446362136887
4900,3.6809192573808955
5000,2.8988247817223165
5100,3.031320121356566
5200,2.8771136918773954
5300,1.718593805779762
5400,2.132553913821672
5500,2.3670644690413227
5600,2.894587559161684
5700,1.6645944522861462
5800,1.9979103646928922
5900,2.5624051500102443
6000,1.5625072533622264
6100,2.1155141995412214
6200,2.0593923909550425
6300,2.23351861637994
6400,1.9589904672251925
6500,2.615790663026401
6600,2.401441032028119
6700,1.9034925257050184
6800,1.9900484357826753
6900,2.1204912914658656
7000,3.7079117968476925
7100,2.7693806980857465
7200,2.150475245566975
7300,2.705056366147582
7400,2.491937769765911
7500,2.4128140555487607
7600,2.808544707728081
7700,3.0578919826602204
7800,3.4014735566952328
7900,2.3835954070457257
8000,3.0374139568271903
8100,2.6449580435012137
8200,2.1171764634566057
8300,2.4951529510272614
8400,3.6224122042116353
8500,2.617539554603025
8600,1.7442772649029867
8700,2.523561389262082
8800,2.8221157383198094
8900,3.498045220411187
9000,2.361482101375232
9100,2.58998643768574
9200,3.33494905070458
9300,2.2006504444308006
9400,2.396322828338442
9500,2.4837308264597984
9600,2.2206530414237857
9700,2.304777589770532
9800,2.223829234218185
9900,2.614255408298679
10000,2.695166228637475
