chars_processed,loss
100,2.501466846898797
200,4.42822790293842
300,8.684434286934936
400,10.285853904924755
500,9.136229546270759
600,8.871048121044186
700,9.29841180017068
800,6.292544844568701
900,2.1641797346957734
1000,2.0316323273139747
1100,1.6298132485183996
1200,2.2577521585668006
1300,1.6857046347489526
1400,1.9303237454453062
1500,2.248416303942159
1600,2.293951548471827
1700,2.259672362061949
1800,2.4096057879899755
1900,2.2395765676704618
2000,2.8781521231233054
2100,2.809431914629087
2200,2.652036075488798
2300,2.5782306839738687
2400,1.7088521064956146
2500,2.277132573923759
2600,2.259204534855072
2700,1.9581387231467946
2800,5.827603128211336
2900,6.2570018092524275
3000,3.118959444742466
3100,2.7631358016537373
3200,3.2118277372443305
3300,2.486982949594554
3400,6.67736689517777
3500,5.343020993125436
3600,2.082571851474765
3700,2.0250150884428475
3800,2.5640834943034845
3900,5.306848157341704
4000,5.090100107889284
4100,3.3095837422871863
4200,1.807417719867407
4300,2.3774774338100526
4400,2.960042694227537
4500,2.2956961404821796
4600,3.0844884460820805
4700,2.6359060118452913
4800,5.29958594913331
4900,4.080051984368259
5000,3.222399579585928
5100,3.288602727394311
5200,3.1743876988925104
5300,1.806844467295551
5400,2.327927099511607
5500,2.458435308602125
5600,3.2429869691866413
5700,1.6953269608751362
5800,2.2699476031238683
5900,2.881922842743472
6000,1.6787766060294507
6100,2.2557784168724386
6200,2.111642096148371
6300,2.368083122282383
6400,2.1548432437353235
6500,2.9066778019312185
6600,2.579192686129735
6700,2.0262123456668286
6800,2.1747127777513358
6900,2.3662835302202847
7000,3.9912718226669934
7100,2.8300926548303935
7200,2.28199242527531
7300,2.9491672337141064
7400,2.6392946032135063
7500,2.771242272695216
7600,3.0933424053190044
7700,3.397355672896034
7800,3.8094976835426126
7900,2.7735044980881356
8000,3.560070281893436
8100,3.0602468723054246
8200,2.544917111355525
8300,2.944702151339346
8400,3.980071452529553
8500,3.164290631856885
8600,2.0506522670347245
8700,2.636662374345521
8800,3.1341343339413457
8900,4.023784317295883
9000,2.587143487074785
9100,3.0072799994579986
9200,3.8654361414247065
9300,2.3587146425488728
9400,2.7801814837321723
9500,2.612499396640309
9600,2.532951194844299
9700,2.7074141279030557
9800,2.612193009547797
9900,3.282295977401918
10000,3.380208125493492
