chars_processed,loss
100,2.495496950725517
200,4.450506707513839
300,7.418156779130051
400,8.429682027242807
500,4.9632683031332
600,3.773994479408279
700,3.1984792006080234
800,4.9532033280602255
900,1.963489430182173
1000,2.080631818379972
1100,1.5803457066680793
1200,2.197871823930401
1300,1.5328059527478102
1400,1.6078256449674213
1500,1.6411663392498061
1600,1.1766372178709927
1700,1.0345351853335227
1800,1.832595739178011
1900,0.8383169155933442
2000,2.46008697408665
2100,2.5900138001254924
2200,2.05489903463248
2300,2.065249913664249
2400,1.6243941439827727
2500,2.109156757662487
2600,2.1899374731259056
2700,1.801638380471283
2800,4.823175638496218
2900,4.951701988311253
3000,2.7868274093094643
3100,2.5393622953101023
3200,2.9415962478543536
3300,2.0532356528298648
3400,4.575706637688946
3500,3.9211959781256143
3600,1.9842101579321005
3700,1.8557106546088646
3800,2.130040765741144
3900,3.7978241719343835
4000,3.3603491340139784
4100,2.845600588432669
4200,1.5160266030025007
4300,2.025315249763398
4400,2.5727847329464426
4500,1.877653628661944
4600,2.573647535509291
4700,1.9878778427461357
4800,3.446035465412342
4900,3.3120349078203435
5000,2.4820662063820973
5100,2.731841718114885
5200,1.9164726067101174
5300,1.7876074166763518
5400,1.7046114270836998
5500,2.4491807157800163
5600,2.6414960671358756
5700,1.6561636391634054
5800,1.475943242901714
5900,2.476943840712269
6000,1.378320902775109
6100,1.9416113795797942
6200,2.02738968729984
6300,2.022821260550176
6400,1.751999750279884
6500,2.2840864860322156
6600,2.244514361559384
6700,1.7197270166645624
6800,1.7388160246178987
6900,1.900424355213626
7000,3.49768708373903
7100,2.6359720531832225
7200,2.0384964816769457
7300,2.6887192525907015
7400,2.2413678873670535
7500,2.3194446743953416
7600,2.612712448748198
7700,2.813176664868974
7800,2.9905794865598447
7900,1.9932927165085514
8000,2.3526815255531357
8100,2.0405659833113083
8200,1.8257462205386281
8300,1.9758057785427972
8400,3.202312883076671
8500,1.9803517959530539
8600,1.4040910411543686
8700,2.4391294649225808
8800,2.679740451147516
8900,2.893670238098512
9000,2.125500019599136
9100,2.3209893365740664
9200,2.8992573524857663
9300,2.0528885058490984
9400,2.1503326203546145
9500,2.3491933734283363
9600,1.9670296414553885
9700,2.2715456143208903
9800,2.020020041529453
9900,2.253322573411178
10000,2.1958064068839964
