chars_processed,loss
100,1.3255501073479314
200,1.0924114921307435
300,1.422890808685484
400,0.9429463061679563
500,0.6414692581440682
600,1.0102728876474378
700,0.9568243515888727
800,0.9242418987171781
900,0.8153941520787332
1000,1.1404452232199533
1100,1.0050073034251037
1200,0.9624995296925016
1300,1.508697717120368
1400,1.058321400645489
1500,0.9629162522546747
1600,1.2886538351424763
1700,0.9708538449321388
1800,1.0683494510433231
1900,0.7978309484064539
2000,0.8999021271464457
2100,1.1503785197762946
2200,0.8519455044787503
2300,0.7307403271239563
2400,1.0078225562301373
2500,0.7563599892828435
2600,0.8539462356254904
2700,0.8761113026994362
2800,1.1342654222212953
2900,1.2585998067102728
3000,0.4127866016220124
3100,0.9605402603382097
3200,0.894908593680379
3300,0.9266037149636458
3400,1.4363621753310374
3500,0.8642218797717476
3600,1.245072373720538
3700,1.5730995057449149
3800,0.7003758166654513
3900,1.0687565081805177
4000,1.5239874154876145
4100,1.0560533278424407
4200,0.7011423106905155
4300,0.9803016570378172
4400,1.2757172399506482
4500,1.1588628109043213
4600,1.0194277219329135
4700,1.054354706794664
4800,0.9404070511210273
4900,1.5601742571084773
5000,1.8743162451280233
5100,1.0130699962828054
5200,1.270453728119257
5300,0.7249223260279184
5400,0.7563051612137484
5500,1.1106947613647877
5600,1.1434468966193898
5700,0.7766306814311257
5800,1.479878997073649
5900,1.583262446435387
6000,1.2705697089194325
6100,0.889342791168241
6200,0.8046487190484877
6300,1.2707316692813164
6400,1.1837512888230652
6500,0.7256275322886487
6600,1.1600058591967508
6700,0.7972654716002002
6800,0.9836951187397264
6900,1.1596757986923474
7000,1.1880983653019364
7100,1.263968933087559
7200,1.2661610239554562
7300,1.2495891196836177
7400,1.1404898441187197
7500,1.3207049089182339
7600,1.166890195723801
7700,1.0705354709236452
7800,1.0077950991999272
7900,0.7762525345775412
8000,0.9389059521477665
8100,0.8398087146047595
8200,1.1197550567870842
8300,0.9048930464762194
8400,0.9084843967906692
8500,1.2327519837676186
8600,1.1973104182153542
8700,0.9134688667710354
8800,0.9999393272686109
8900,1.11189320526906
9000,1.3488556311507367
9100,1.1512399378788036
9200,1.263785169625112
9300,1.158055042789749
9400,1.3787941990302834
9500,0.9459371016647257
9600,1.237095947360509
9700,1.125203578955141
9800,1.124069800527593
9900,1.3425255001169591
10000,1.2515726299925487
10100,1.078748416424273
10200,1.2064922193804852
10300,1.2716955460480772
10400,0.9976530930976313
10500,0.9488669465100291
10600,1.025187231729393
10700,0.9816197954926323
10800,1.0546689620934528
10900,1.2933207649554221
11000,0.8506226085538557
11100,0.8813047745962633
11200,0.9547032035644563
11300,0.9131804088698757
11400,0.7854209447435194
11500,1.116899499847821
11600,1.0448665787309486
11700,1.1705784324646142
11800,0.8169478992409893
11900,1.0297313659296226
12000,0.7343887240836974
12100,1.2844409911226038
12200,1.1162163933577263
12300,1.0108540858177635
12400,1.122802666752566
12500,1.6133790163585768
12600,1.3490155750160389
12700,1.2972478512017538
12800,0.9400969492032566
12900,1.21294991854554
13000,1.161832633116818
13100,1.2675144242281562
13200,1.262497466725042
13300,1.9164222329916796
13400,1.2746027235799968
13500,1.3029593606403775
13600,1.3270879934102118
13700,1.051161298536913
13800,1.9082196236483684
13900,1.5311186997532553
14000,1.0915648903336064
14100,1.4790853143381824
14200,0.9775713324904544
14300,1.0636089642506035
14400,1.0338574619004002
14500,0.8596816087318129
14600,1.2767704445062669
14700,1.664656830393614
14800,1.3674548497126806
14900,0.778182261611981
15000,0.9003126239366577
15100,0.9366105427023633
15200,1.447505344038801
15300,1.570611772400618
15400,1.7723053033114962
15500,1.5153688037594808
15600,0.8603304756259038
15700,1.3566206048415297
15800,1.7402049049114714
15900,2.5203096272908936
16000,1.1528282062586543
16100,1.2498512814374605
16200,1.1031430633593295
16300,1.3428203815701287
16400,1.3576549514994811
16500,1.0516112309489678
16600,1.2457144451501367
16700,0.9960271519181092
16800,1.4668692146647462
16900,0.8511443576962361
17000,1.172082523936
17100,1.7472208511620944
17200,1.331663385457236
17300,1.1535502754183016
17400,0.7966936443345632
17500,1.5960076163376724
17600,1.140020804434154
17700,1.2514746858728822
17800,1.377985416218071
17900,0.939582187930959
18000,1.1698113554452358
18100,1.7721441813650356
18200,0.9548752120127166
18300,1.663813805835615
18400,1.298705705137455
18500,1.647122631595403
18600,1.2839465410013733
18700,0.8899776790974915
18800,0.7689990974843418
18900,0.8100340891871476
19000,1.0332847682721595
19100,1.5088443839250238
19200,1.980086719093279
19300,0.8997280205098448
19400,0.5590917267630511
19500,0.6263611455089519
19600,0.9913375375935146
19700,1.1933883538624277
19800,0.8328485423278115
19900,1.2316662228961917
20000,1.3265073455843688
20100,1.177301165493781
20200,1.1394171711270231
20300,0.9606339822837974
20400,1.1715551563353943
20500,0.8795882071588692
20600,1.1515912038440583
20700,1.0039629473768716
20800,1.0516380344451048
20900,0.5839419291366768
21000,0.6463347849230976
21100,1.4183179963782229
21200,1.2221308683965493
21300,1.3868699883668483
21400,1.8898547658447553
21500,1.1516095715911705
21600,1.3160532941603476
21700,1.6387465949469617
21800,1.5668476311168464
21900,1.3081979177891285
22000,1.0778106982187088
22100,1.4205979875789763
22200,1.310438507764569
22300,1.5073542402466231
22400,1.7444415599293561
22500,1.9665545565806455
22600,1.403099870740916
22700,1.156783480461462
22800,1.2923147524392002
22900,1.4093133287443478
23000,1.6006734024659897
23100,0.9930101462653483
23200,0.9563496106794309
23300,1.0526078231154887
23400,1.4021851810123023
23500,1.2171488448693915
23600,1.3440829578049078
23700,1.362459699609696
23800,1.3081678036269624
23900,1.3672700027595335
24000,3.018926011040355
24100,2.3244679092652127
24200,1.5582507687446974
24300,1.4117982200753392
24400,1.1552765340780722
24500,0.8927327723712533
24600,0.9722423382647472
24700,1.1840561108734544
24800,0.9992258572415065
24900,1.1029220914503686
25000,1.324539004145244
25100,1.2184676723297017
25200,1.029725449726433
25300,1.0294834529384038
25400,1.1089540561623448
25500,1.415616286519289
25600,1.560632487683436
25700,2.6860939030287505
25800,1.303046194680798
25900,3.676288280541113
26000,1.9148701325633055
26100,1.8657274745395975
26200,2.175486854464604
26300,2.239912501382392
26400,2.133485612634456
26500,1.5378650460003858
26600,1.581166941024214
26700,1.5856348783109788
26800,1.9456455766210834
26900,1.0619630558853164
27000,0.5477016468630103
27100,0.9989966215661715
27200,0.7298545476789525
27300,1.0330729458402244
27400,0.8021763910501418
27500,1.5007572093369717
27600,1.5694894910132802
27700,1.445270291904718
27800,1.7862231455178224
27900,1.919091352138275
28000,2.3717177520309223
28100,1.5446379635670744
28200,1.2154259355717467
28300,1.0865195556930995
28400,0.726826165373837
28500,1.0860364392285609
28600,1.381037368745487
28700,1.7839490877185238
28800,1.6691696035574588
28900,1.4886076153546242
29000,1.5620726876000264
29100,1.3475672919148582
29200,1.176586783958627
29300,0.8248521057863546
29400,1.358533146509582
29500,1.2444760238786712
29600,0.9213382941248299
29700,1.0145569926786953
29800,1.233189370045293
29900,0.8830137146030919
30000,1.287167148315358
30100,1.0859512218250584
30200,0.9188824861349911
30300,1.5004959418929136
30400,1.3199333087551381
30500,1.069430078232622
30600,1.4809869437070375
30700,1.0567822935063877
30800,1.2950509620178974
30900,1.158739301563604
31000,1.2594274904158151
31100,1.1892669358197538
