chars_processed,loss
100,2.5466291350112833
200,4.08949583033903
300,5.55957014378222
400,6.441211829811783
500,4.637911988584095
600,2.613852585374348
700,3.3653237063927874
800,5.465547606057441
900,2.475448119636501
1000,2.539010303578061
1100,2.3851888607025
1200,2.5813391224831346
1300,2.021794140603214
1400,1.4858329392763219
1500,1.3421425119517527
1600,0.668811710932571
1700,0.6390263443384994
1800,1.9915042672024024
1900,0.28398864992542827
2000,2.902070856227241
2100,3.3615647280281946
2200,2.7142944658334733
2300,2.386208329141325
2400,2.363225391476917
2500,2.5291132884817458
2600,2.8858970900723233
2700,2.0738748805812883
2800,5.862968409138983
2900,5.679025188705563
3000,3.0384079924716065
3100,3.5475662970210675
3200,3.1216622054153964
3300,2.4014924703191656
3400,5.197180921111116
3500,3.8456150016068205
3600,2.347244479787371
3700,2.5688384843931518
3800,2.7460738207794795
3900,3.6287525630536597
4000,3.709659955778224
4100,3.4844120507678746
4200,2.4975337618976035
4300,1.893553073889603
4400,3.023369115752162
4500,2.0715855240652825
4600,2.495315992300106
4700,2.074136429216981
4800,3.4478901572761242
4900,3.835692937237407
5000,2.2360405871704576
5100,3.139973987653127
5200,2.0032294750756545
5300,2.6091230624756214
5400,1.8892681244235294
5500,2.6823955726261586
5600,2.7253615158798783
5700,1.7907854806419927
5800,1.3620137193589579
5900,2.551640534035122
6000,1.904677948802794
6100,2.376262254274025
6200,2.492448432691639
6300,2.443658709724812
6400,1.7664998517894919
6500,2.125098655087685
6600,2.70274806488267
6700,1.940962447762253
6800,1.8322181168715117
6900,1.9724523679456427
7000,3.862108137824564
7100,3.037665123730164
7200,2.9924085547284744
7300,2.720347744355371
7400,2.7107912084724486
7500,2.3895217382937157
7600,2.799046343256986
7700,2.585553775760494
7800,3.027902260261001
7900,2.44521787434057
8000,2.1886253710471575
8100,2.347499430308663
8200,2.1285025993471423
8300,2.2085238119071264
8400,3.228187851760938
8500,2.0119603119328255
8600,1.4772584939827995
8700,2.9113925841969404
8800,3.020039827441617
8900,2.398034724727039
9000,2.301314481759351
9100,2.313629517892349
9200,3.1043689629101765
9300,2.2176984121586663
9400,2.267491611757528
9500,2.572576823119814
9600,2.0387081183676186
9700,2.670173909313967
9800,2.645031837817046
9900,1.950953509851366
10000,2.233300076305662
10100,2.8758083160401227
10200,3.332552181814127
10300,2.878057190419855
10400,2.5245166135816772
10500,2.0126958421745558
10600,2.1839887222195493
10700,2.4420350120589704
10800,2.4841657258683414
10900,3.0739987873700243
11000,2.185297752688153
11100,2.2050809772108293
11200,2.345055918003469
11300,3.0322086748817285
11400,2.4019655722339444
11500,1.9006862899503696
11600,2.290874986946899
11700,1.8053317130580413
11800,2.297902863634012
11900,2.579852777901491
12000,2.5207295934458616
12100,2.637458033161646
12200,2.673115577106604
12300,7.475699484300087
12400,4.374620888306738
12500,6.6220712757678974
12600,6.198029295357566
12700,5.366854875148916
12800,4.737010771391221
12900,3.119868134856304
13000,3.118462863756191
13100,4.557792133654883
13200,4.313926257094339
13300,4.520503704889103
13400,3.785649864045107
13500,3.820098737137459
13600,3.797456144539976
13700,3.7208008835520467
13800,2.747401177719359
13900,1.8436169893845777
14000,2.030482059189862
14100,1.912214656800403
14200,2.4295734363884782
14300,2.11231390251839
14400,2.364218709953679
14500,1.3474766278208028
14600,3.4950678584792763
14700,3.1971542600243885
14800,3.4523768991459343
14900,3.253926120035166
15000,3.6548347639529095
15100,2.8128901004968
