chars_processed,loss
100,2.500781564828169
200,4.429384279886292
300,8.625203943529208
400,10.196893333422734
500,8.807169086585636
600,8.352030622103161
700,8.58672199988193
800,6.026437395956824
900,2.0842831992387056
1000,2.026179772152755
1100,1.6191495158464466
1200,2.2405644188187526
1300,1.6592600320078044
1400,1.9000826944794218
1500,2.189267187942433
1600,2.188184849525758
1700,2.1143794408125633
1800,2.360989732244077
1900,2.0302802341094215
2000,2.805710210064416
2100,2.7688909258926198
2200,2.5848349209565913
2300,2.5162963605382145
2400,1.694579610265812
2500,2.2596263910993732
2600,2.2465235488780886
2700,1.9299012700634617
2800,5.631967772168426
2900,5.971441953345941
3000,2.977350477865887
3100,2.6970279752295947
3200,3.129522206400097
3300,2.407241714471215
3400,6.179665063570802
3500,4.836433024327568
3600,2.0619859237265836
3700,1.9565231869176494
3800,2.450663068644333
3900,4.74563512776985
4000,4.560942064698495
4100,3.0061419558607088
4200,1.7034347045882314
4300,2.286196609968712
4400,2.8194349415512208
4500,2.1916193946582836
4600,2.8312086502518423
4700,2.392765797161972
4800,4.415166525734258
4900,3.6824095902402125
5000,2.8999252299121268
5100,3.0324516038157254
5200,2.8784220154973044
5300,1.7187787215259698
5400,2.133351242589337
5500,2.367009193817335
5600,2.8958725275376054
5700,1.6644527729783654
5800,1.9987239114245334
5900,2.563573496950616
6000,1.5628626899067646
6100,2.1159875129946606
6200,2.059400061381271
6300,2.234154711412421
6400,1.9596498487086007
6500,2.6169086018518044
6600,2.4024942021872078
6700,1.903941744389072
6800,1.9907603235693916
6900,2.1212331902251575
7000,3.7094381428741
7100,2.7690658494468123
7200,2.1504445638620613
7300,2.7057746344906457
7400,2.492292638767702
7500,2.4147822250052347
7600,2.80941048559079
7700,3.059622850455034
7800,3.403694162286643
7900,2.385907163442093
8000,3.0401593502794437
8100,2.6474035336068926
8200,2.1186411365044138
8300,2.496977514970265
8400,3.6243861866817086
8500,2.6194281304886795
8600,1.7448922232676767
8700,2.5238974433618675
8800,2.8238312996586967
8900,3.5000496438104625
9000,2.3625117529068147
9100,2.5917471788670086
9200,3.3362952793007388
9300,2.2010854917444234
9400,2.397993811774225
9500,2.4844061163384112
9600,2.2214411519213644
9700,2.306709135521505
9800,2.2250251671757546
9900,2.6167379778638833
10000,2.6978695895298572
