chars_processed,loss
100,2.264307741657594
200,4.8734624579969354
300,10.070959106121503
400,8.475885286784955
500,6.3437733941733985
600,5.235183150110689
700,4.781350549896215
800,5.108054606488806
900,1.9115466199676228
1000,2.1796292519721776
1100,1.6323841859942922
1200,2.246071732718561
1300,1.6567409317152189
1400,1.514742854091063
1500,1.781530677624838
1600,1.4298339364068398
1700,1.323352111563206
1800,1.8605419632897218
1900,1.0503194061084578
2000,2.449853535154722
2100,2.407147605564663
2200,2.2354960583885246
2300,2.366841309728021
2400,1.848770384486742
2500,2.106711592174062
2600,2.3173976938891103
2700,1.9820309442651864
2800,4.678875598887661
2900,5.124724566669034
3000,2.9253843419668675
3100,2.3861222363461296
3200,3.0100449430380882
3300,1.9954769251965812
3400,4.618401218976916
3500,4.3713771028908965
3600,1.9004117859690768
3700,2.123086337684734
3800,2.1268232320795972
3900,3.526373338448488
4000,3.4157534911746854
4100,2.6595315523656895
4200,1.7900003945668186
4300,1.9528934242781295
4400,2.9113899029874135
4500,1.7922669853631177
4600,2.4205371955346227
4700,1.9767714138321628
4800,3.2574691724617737
4900,3.266988530425103
5000,2.637603998707043
5100,2.4239224047565195
5200,2.0449658950103076
5300,1.677020776296479
5400,1.6664619213322507
5500,2.3105554952613043
5600,2.4187813375857474
5700,1.4618440801927521
5800,1.4048642461305751
5900,2.0890510441716112
6000,1.4559005218188372
6100,1.9247322455004547
6200,2.1671347732863198
6300,1.8590362137980927
6400,1.6918254182886294
6500,2.2137396935733182
6600,2.0385057085461646
6700,1.6486257900609078
6800,1.5410635030238309
6900,1.8142070441759037
7000,3.271098573965205
7100,2.585382571761083
7200,2.1873426805814464
7300,2.617232427985114
7400,2.0925037909805018
7500,1.9828364442577797
7600,2.5620034092867443
7700,2.3211460149187855
7800,3.075912797769915
7900,1.9716321653779239
8000,2.2473711417252513
8100,1.8037025334452037
8200,1.814234927266259
8300,1.9016581826672532
8400,3.1905056291599987
8500,2.071415462675608
8600,1.391501174541764
8700,2.29495969357292
8800,2.660123350041766
8900,2.574697156376422
9000,1.9268441709552186
9100,2.219887716477663
9200,2.993901517417501
9300,1.728981882509129
9400,1.9154422237148225
9500,2.2229852379582082
9600,1.9162615667992438
9700,2.2417568857884618
9800,2.1845528785215116
9900,2.118476874799683
10000,2.4784243340141736
10100,2.001880010195963
10200,2.832919198296456
10300,1.687085475928489
10400,2.5145694311461058
10500,1.934892583609718
10600,2.2119003584703885
10700,2.130452146092224
10800,1.646757144814705
10900,2.8003866117943796
11000,1.671443147558588
11100,1.6880690672814964
11200,2.5615487269288515
11300,2.9117466165031347
11400,1.6724282889052364
11500,1.700370136461567
11600,2.0939843084674665
11700,1.4004819744770967
11800,2.130463779374941
11900,1.7808906535949531
12000,1.9794289698327168
12100,2.242788969262217
12200,2.118947304319046
12300,8.067963635800092
12400,5.566933581838824
12500,7.709295451260888
12600,8.01484495386675
12700,5.888980851295303
12800,5.513307559684568
12900,4.969545859070608
13000,4.385320080361646
13100,5.935975540600193
13200,5.7426854990684
13300,4.939973476651279
13400,5.735484705864629
13500,4.301090575302644
13600,4.420957972709003
13700,6.19295189283198
13800,4.450669119330182
13900,3.0705870927124064
14000,2.9759045251296254
14100,3.3465122010457504
14200,4.378693098673347
14300,3.2184743443028765
14400,4.758617702523386
14500,3.5033499736822544
14600,3.639955182724173
14700,2.5663494345216624
14800,3.1946613684904355
14900,2.904293180785247
15000,2.2438102301902214
15100,2.096083090148138
15200,1.8724639964793395
15300,2.327257259870689
15400,2.021700483582756
15500,1.9891210577652711
15600,1.708722062217249
15700,2.462064705778512
15800,1.8186377334467085
15900,2.1440793118211947
16000,2.2715808729141003
16100,3.574698971391441
16200,3.6321993176645266
16300,2.277183349651643
16400,1.7178056974319662
16500,2.8518098973546495
16600,2.7716790097383837
16700,2.642270269174783
16800,3.9664479586301784
16900,2.1194183368525783
17000,2.0210916611274126
17100,2.0100409019226326
17200,1.7480853133575236
17300,1.80151432884777
17400,2.1926266658725315
17500,1.9614228157065619
17600,1.929318296172266
17700,2.393301422079602
17800,2.533169269383039
17900,2.9113961115611096
18000,2.589905459654582
18100,1.9765855570183875
18200,2.3975887797327444
18300,1.952481620419771
18400,3.3660473921893526
18500,2.1346002025344086
18600,2.112110914405273
18700,2.1004761257657774
18800,1.5223915186023067
18900,2.3186849754316854
19000,1.8427404292845517
19100,3.7458146061164546
19200,2.322785088048592
19300,3.70133963032979
19400,3.16213437679897
19500,2.0394541391210947
19600,2.2475418839512447
19700,1.543736346669709
19800,1.7084327198146902
19900,1.8498974228067135
20000,1.8441523450418702
20100,1.808894681881788
20200,1.816186291599238
20300,3.468271677409384
20400,1.8770557782714485
20500,2.6913348655161076
20600,1.5118826469021542
20700,2.7643986681092394
20800,2.044726620385174
20900,1.857699430274141
21000,1.7556585263926048
21100,2.392050603882142
21200,2.1299561373782203
21300,2.403948208011096
21400,1.941096266817954
21500,2.049281039685371
21600,2.439944479956104
21700,2.3693969504220105
21800,1.8149824004132222
21900,2.652428391025585
22000,2.0454460931442395
22100,2.31131446195508
22200,2.270556653481417
22300,2.4463116850749493
22400,3.586185706078713
22500,2.135915488865219
22600,1.616424573281164
22700,1.9389651190772819
22800,2.3721506914821804
22900,2.583133672873822
23000,3.026798926148564
23100,2.060293825120841
23200,1.9072977504194066
23300,1.622166750719834
23400,1.9740883425930162
23500,2.10793877867886
23600,1.906189949299464
23700,2.3634814399999455
23800,1.9944604077650663
23900,2.460983386359043
24000,1.8259293605639655
24100,2.337936716795485
24200,2.8804072456327434
24300,3.8158886104434697
24400,3.364135734082169
24500,2.468383116194633
24600,3.208094574335546
24700,1.8999053723046955
24800,1.6562496686474872
24900,3.701121300504303
25000,3.111609975980037
25100,2.2932522734627683
25200,1.3163946380030813
25300,1.7511804515347402
25400,2.3507015623863787
25500,3.110162959084328
25600,4.633200893626408
25700,2.8580294607421863
25800,3.4487741214442478
25900,2.7521635579035335
26000,3.9806343732436584
26100,2.457235495285995
26200,1.9197652231600184
26300,2.194627573167127
26400,3.5217834439644298
26500,2.9549032539051523
26600,2.2136662024306526
26700,3.7453166260513155
26800,2.2512405105939535
26900,2.312784928265355
27000,2.288406689146998
27100,2.354727209740137
27200,1.82137803748893
27300,2.2565411982220276
27400,2.4446412902094803
27500,1.9763067855025918
27600,1.796819862462638
27700,1.6453707840669674
27800,1.4630559680345872
27900,2.1302444942395726
28000,2.752515260274765
28100,2.497904488559717
28200,2.1091960556982094
28300,2.0268778260849927
28400,2.8574822603172616
28500,1.6508611345654973
28600,1.4915323514418477
28700,3.089654362058673
28800,3.7281424342365894
28900,2.5654379006746915
29000,1.833344961173555
29100,1.7298755280106268
29200,2.854757633232655
29300,2.1557010405281405
29400,1.8747564196744246
29500,1.955835284261379
29600,1.4088405151154872
29700,1.9837303854552295
29800,1.7513108286264074
29900,2.474550001296211
30000,1.79279724522821
30100,1.8755664332374826
30200,2.0043897422710883
30300,1.6238188157952993
30400,4.517365660641383
30500,5.585557565902492
30600,5.514626094774372
30700,6.300662804051258
30800,4.606935582798784
30900,4.254543986794578
31000,3.8303824397458004
31100,4.29429493452821
31200,4.1863903020510005
31300,3.294688090569597
31400,3.1934350870443375
31500,3.9634108551923273
31600,4.853729388317901
31700,3.21278139824163
31800,2.4601429329416744
31900,2.1110914947665247
32000,3.3859526190547684
32100,3.12037138146017
32200,2.3632279725065497
32300,3.86449478148651
32400,3.10383819693239
32500,2.0222663477782516
32600,2.8639467151758207
32700,2.4535919331885263
32800,3.5660685896006385
32900,2.5054959446544878
33000,2.2756522085339514
33100,1.944849882763493
33200,1.6369895551548075
33300,2.1263744868852794
33400,2.0996228125472327
33500,1.819304492918658
33600,1.7188523483736957
33700,2.232552704843441
33800,1.9896421246202285
33900,1.8431653208043037
34000,2.126872518545214
34100,2.6537306269970986
34200,3.9067146691602663
34300,3.3039972169405107
34400,3.080394889228846
34500,3.89792447249115
34600,3.1878435613020883
34700,2.904582322317444
34800,2.374593727610409
34900,3.4355509472617207
35000,4.612871185631482
35100,3.9822502276407072
35200,3.7480945414228466
35300,3.1424640578116922
35400,3.3140776274564003
35500,2.935315386625374
35600,2.9344022587142087
35700,2.094754439253789
35800,2.8996657543123128
35900,3.1614890129764985
36000,1.9565095669665928
36100,3.287676194510402
36200,5.048558047644409
36300,5.0633806080789965
36400,4.403049040912826
36500,4.051935147017542
36600,3.4692386724365827
36700,3.3773002256344387
36800,2.1813678619422316
36900,1.8386520652324823
37000,1.7788945412572803
37100,1.8852781978663558
37200,1.694680457667603
37300,1.74019603275647
37400,1.862040663105003
37500,1.7485021717591187
37600,2.317505415222478
37700,1.4480644822094788
37800,2.157535774020268
37900,2.208077620547685
38000,3.200595936739999
38100,2.9013868008228703
38200,2.094174370794501
38300,2.4025886668828687
38400,1.69241124987983
38500,2.2539089822527405
38600,2.5860222848785814
38700,2.484269461073819
38800,2.1586827374708717
38900,2.1659482752902584
39000,1.8396704854907953
39100,1.4343665602650761
39200,2.1558626746604337
39300,1.3386461761400015
39400,2.2958405650630245
39500,1.4437144406422178
39600,1.8521556936735544
39700,1.8750426611491713
39800,1.9353916786061363
39900,4.605875932118433
40000,3.0706432643959607
40100,1.85771561222925
40200,2.1122983805332676
40300,1.8520363635112531
40400,1.792104167506486
40500,2.416306352455446
40600,1.708810301812756
40700,1.7986920801109665
40800,1.5196009426204427
40900,3.030949376206318
41000,4.5694445730888145
41100,4.566324485334693
41200,2.908835225396268
41300,2.355877041673251
41400,2.0642737358383854
41500,1.6563002163639977
41600,1.9375200101309007
41700,2.3453425464391806
41800,1.8997210493611876
41900,2.0179676392701524
42000,1.6238521024999282
42100,2.001257471695936
42200,1.3530742204660395
42300,1.7653769981433194
42400,1.9835255793780038
42500,2.123693309605075
42600,1.8129635637929125
42700,1.7086601289805288
42800,1.612018350087601
42900,1.8407129946065905
43000,3.7781697108224073
43100,4.509178158899059
43200,4.841856351037274
43300,2.7799559489085057
43400,2.0018478687882997
43500,1.6842079890514574
43600,2.100338136560749
43700,1.610079692585292
43800,1.7658323084394305
43900,1.5956755495481576
44000,1.6786804870756666
44100,1.9528681858241155
44200,2.0468571366270507
44300,1.6494881497684304
44400,1.6825330852174034
44500,2.1638336024126468
44600,2.3850491532833002
44700,1.8486570570564018
44800,1.6615575479719575
44900,1.9816655090792838
45000,1.940175620308994
45100,2.4113609526337894
45200,1.6211581039131022
45300,1.711123900573271
45400,1.6293079393051044
45500,1.3698905088600792
45600,1.4462417412825743
45700,1.4590284745545614
45800,1.5324898916311869
45900,1.5787148086260916
46000,1.4308477294165072
46100,1.5255507415460778
46200,1.40480043452084
46300,1.4481803721813167
46400,1.7434525973431838
46500,1.4229002006513296
46600,1.871668438931436
46700,1.6871007103666806
46800,1.2845982101377817
46900,1.8246731175903046
47000,1.7293977107615177
47100,2.090445486491602
47200,2.677413790304668
47300,3.5704803810012464
47400,2.929399956282731
47500,2.4929647426677075
47600,2.8188095019188517
47700,2.1257475499289566
47800,2.287197729578517
47900,2.355591346243421
48000,2.4961979928563136
48100,2.2306558458433643
48200,2.433431485144122
48300,3.554064849804922
48400,1.6962135120922859
48500,2.0326142742844255
48600,1.9048427980432558
48700,1.7175878749552993
48800,1.5048001631167798
48900,2.1721136710287983
49000,1.9395774563188837
49100,2.2923804353614
49200,1.9173462742769343
49300,3.0980628934853804
49400,2.9280110716895917
49500,2.3313611458944448
49600,2.6004320845325926
49700,2.8221596841866714
49800,1.8770059441485778
49900,2.27050298024895
50000,2.2633984908803138
50100,2.8563032622763442
50200,2.3032393511438176
50300,1.759130793769814
50400,1.7639064338163701
50500,1.7343560829120614
50600,1.5384178509099455
50700,2.191424951073218
50800,2.9241976251296014
50900,2.2497843474626884
51000,3.027623973413813
51100,2.1431696762327332
51200,2.5402342043543142
51300,2.64028680982243
51400,2.9197520047415684
51500,2.2807731435231027
51600,2.3650507456802012
51700,2.1644790962969975
51800,2.599325340702868
51900,5.554908498996135
52000,4.830556746910285
52100,4.25419935506008
52200,3.969866100917378
52300,3.181377834846805
52400,4.3258942657745125
52500,4.315413294766065
52600,4.109538341065627
52700,3.9020206907759065
52800,3.155026283318906
52900,2.1435626936737138
53000,1.6332018850320607
53100,1.7661408803834158
53200,1.822627865509714
53300,1.3933225058827388
53400,1.3535420165010612
53500,1.8216345969079208
53600,1.562745673314202
53700,1.77427688662359
53800,1.6651989455065312
53900,1.7834205097900124
54000,1.9386804490940073
54100,2.7904664219283717
54200,4.38870356384513
54300,4.011818613613188
54400,4.933038517030947
54500,3.9124892360378287
54600,3.2007894951518585
54700,4.4819932396390065
54800,3.5338072326376717
54900,3.266539752446592
55000,3.355161335394846
55100,3.8312445371797805
55200,3.420249642215324
55300,2.719685971453203
55400,2.5319331091459865
55500,3.3774568007895676
55600,2.883233126965601
55700,3.9688877733083787
55800,2.9770155287546327
55900,2.076664176474784
56000,1.9705003889359207
56100,2.9832699970960546
56200,3.798297098426858
56300,2.7184487099897394
56400,1.855768422506398
56500,1.5664475306778791
56600,3.0354360832496416
56700,3.2549552042389793
56800,1.7156417730227143
56900,1.43194683625081
57000,2.2730773030958358
57100,2.748950707007103
57200,3.423008155794055
57300,1.2724194285497996
57400,1.0256775964564968
57500,2.860429450419074
57600,2.5012176891831426
57700,3.0318202340065765
57800,2.605473933299744
57900,1.5134580732837202
58000,1.021689961299423
58100,2.3182969498879173
58200,2.7439172090725417
58300,3.180410693634353
58400,3.049659504230021
58500,3.6362465036955216
58600,1.437455421344259
58700,5.128405150181884
58800,3.863064363083188
58900,3.756738294864754
59000,2.6003927021178823
59100,2.3592497794657312
59200,2.993440000899019
59300,5.470975878988185
59400,3.022296703314181
59500,2.9636586724575897
59600,3.517154131862963
