chars_processed,loss
100,2.250398573826221
200,4.834938084079907
300,6.445545125320841
400,6.581581776917272
500,4.958866991925379
600,4.24794492219008
700,3.9464762325230236
800,4.564279342893042
900,1.9280261653907431
1000,2.077734930516309
1100,1.5540555677262973
1200,2.3120980232428208
1300,1.619729689645108
1400,1.688583357751287
1500,2.0362749710268355
1600,1.9868660870842663
1700,1.9858188137803194
1800,2.10380730610046
1900,1.8888281412078272
2000,2.6882832367997764
2100,2.5732569328122175
2200,2.6258700287476864
2300,2.562332039647917
2400,1.8909993873753554
2500,2.166954380247155
2600,2.1868982591384607
2700,2.1246922896432143
2800,5.120497323401718
2900,5.621966123257281
3000,3.1703846680635093
3100,2.525215152934947
3200,3.1870907717414307
3300,2.3072278136986757
3400,5.652433101382254
3500,5.202384050693703
3600,1.8870857935710685
3700,2.308592180015151
3800,2.6113232132701425
3900,4.625642974148555
4000,4.276887590133276
4100,2.916423367600336
4200,1.8828896912560886
4300,2.1884343232595334
4400,3.0480712401497363
4500,1.945079984263986
4600,2.880800163646254
4700,2.422993536267595
4800,4.195879900835104
4900,3.6510689364867353
5000,3.1222229413049014
5100,2.8127396037459986
5200,2.6604277789505644
5300,1.8224908478051207
5400,2.1787961690862896
5500,2.4627136102938074
5600,2.7474340624145412
5700,1.5944830039770026
5800,1.839897491706657
5900,2.413014372341353
6000,1.5126108676662446
6100,2.1505509996251138
6200,2.167097901515999
6300,2.14197411653126
6400,1.8560855542150227
6500,2.816742261318903
6600,2.3714864509514397
6700,1.9225477960367134
6800,1.9181162100712084
6900,2.2148015205060103
7000,3.690434483461037
7100,2.692719311075794
7200,2.3995594999069088
7300,2.9650502270813837
7400,2.229847653348165
7500,2.2508788397035144
7600,2.8899367677707386
7700,2.8921227726025784
7800,3.8386571334674375
7900,2.370971889071528
8000,3.2536083489810363
8100,2.428580800467862
8200,2.2685410908464614
8300,2.5269602294526736
8400,3.866218378714758
8500,2.7774464801818146
8600,1.7072281343578906
8700,2.3160747775412758
8800,2.855579808656357
8900,3.339892423280739
9000,2.5900429950538264
9100,2.657884835681943
9200,3.504993027135538
9300,1.9939959008982424
9400,2.6580771617306196
9500,2.383289688535769
9600,2.145110636421503
9700,2.654969497506059
9800,2.455809146422149
9900,2.7382691018443275
10000,3.1925920794158804
10100,1.9367620589409342
10200,3.023232818856418
10300,1.9757370188040906
10400,3.0042400298217813
10500,2.2837125301808543
10600,2.292306567200517
10700,2.2918967416800893
10800,1.5620945285233367
10900,3.0493208144961104
11000,1.8350352141904755
11100,1.663879143119569
11200,3.2588541160657503
11300,3.114225291210864
11400,1.7018162465350821
11500,2.065678500207741
11600,2.4572689222639736
11700,1.4957662382780412
11800,2.8681664350587157
11900,1.7107030472028026
12000,2.274992806090158
12100,2.6308677026960727
12200,1.9071373196282237
12300,8.250204905601613
12400,5.296751984615862
12500,7.318715911651488
12600,8.426695419523584
12700,7.532276649631128
12800,6.397520810281765
12900,6.525590700943146
13000,5.351702041005183
13100,7.057002662764818
13200,6.23126988541819
13300,4.523297091819907
13400,5.911053048812675
13500,4.956653540812244
13600,4.422775244587609
13700,7.624317301423114
13800,7.268568952338933
13900,5.611826608753639
14000,4.754309167356574
14100,3.362243408974726
14200,5.03522514557468
14300,3.836154807395215
14400,5.50707839106598
14500,6.0131344691195245
14600,4.270227113748829
14700,2.573723572263912
14800,3.5344076864155443
14900,3.5277141323928793
15000,1.9775982118270534
15100,2.549812192479756
15200,1.7281478552386256
15300,2.296519886322463
15400,2.3928031314783937
15500,2.1376071173150697
15600,1.7909771849465144
15700,2.998181900099259
15800,2.035659192116795
15900,2.7076707964235407
16000,2.8033870404693806
16100,4.635940362276339
16200,3.983358165674963
16300,2.379870028098591
16400,2.06695533877565
16500,3.1950063807365483
16600,3.1349814456401703
16700,2.5540328458136043
16800,4.435055445419698
16900,1.993943732917055
17000,2.214847725660586
17100,2.1723084968385873
17200,1.656338457646947
17300,1.8578698537947846
17400,2.0229506487416007
17500,2.1839505399212746
17600,2.003824388002473
17700,2.7460060407506925
17800,2.7234729115902137
17900,3.069798272786392
18000,2.5781867488559227
18100,2.202028684910189
18200,2.4355429494704035
18300,2.2947120313001594
18400,3.6325938427752926
18500,2.5622428353372277
18600,2.1989338103501295
18700,1.9533382273076225
18800,1.6536345009959132
18900,2.3840000852463383
19000,1.8305303234080403
19100,4.601692175739279
19200,2.487343389121124
19300,4.560145305623362
19400,3.449677738068207
19500,1.9524175009879634
19600,2.366583762483679
19700,1.4336107374275944
19800,1.8710465289742535
19900,1.7335620790527386
20000,2.2950454153692905
20100,1.7855353576734074
20200,1.9781075391697762
20300,3.784480329349553
20400,2.1116137955298218
20500,2.943303465078722
20600,1.7335241832802475
20700,2.949335340843421
20800,2.1345710037431838
20900,2.390995225559869
21000,1.9810227459569612
21100,3.0137817545571317
21200,2.436275538593826
21300,2.972955756818269
21400,2.158300495414775
21500,2.415928642007838
21600,3.2070746774449415
21700,2.9881493625665745
21800,2.137290476857084
21900,2.8717035149880474
22000,2.1337857335122115
22100,2.86472125839203
22200,3.4440114428684945
22300,3.3145071788494365
22400,4.760581030668238
22500,2.0957910528580572
22600,1.629903444282199
22700,2.0824528100552113
22800,2.40181402800131
22900,2.7709913594129087
23000,3.2682022692302177
23100,2.3678007557917384
23200,2.215242384460991
23300,1.7105939108418662
23400,2.1404742211678327
23500,2.0836950959649476
23600,2.224140334307138
23700,2.455210336556567
23800,2.482544926540123
23900,2.705564979040111
24000,2.162103048486171
24100,3.093305288775719
24200,3.214264818204551
24300,4.158020757692673
24400,4.336443288168123
24500,2.5656565470557458
24600,4.467742217189863
24700,2.4022178104813436
24800,2.0590057018373966
24900,4.356443704206117
25000,3.6161645522279104
25100,2.9959691640577404
25200,1.829413274391313
25300,2.440426358951725
25400,3.0875535896788175
25500,3.899850673881247
25600,6.682217975414127
25700,3.0460452995710545
25800,3.6842968074629256
25900,3.1025129351711547
26000,5.573982157497881
26100,3.0027131270015417
26200,2.288354196279834
26300,2.678119599378026
26400,3.9751201698263454
26500,3.411031122754234
26600,2.5644367681661877
26700,5.3462311906520315
26800,2.5588610621405894
26900,2.65888906925262
27000,2.6861560403605074
27100,3.008181429324231
27200,2.3835725062121487
27300,2.8003275486525068
27400,2.649560348263435
27500,2.3697024786761602
27600,2.3309026173897744
27700,2.2655974793274023
27800,2.126091603371791
27900,2.428457201911145
28000,3.2670001027077227
28100,3.1074654206780266
28200,2.5344806709549523
28300,2.522619973429524
28400,3.717361148063735
28500,2.0143416672357466
28600,1.9020618282665631
28700,4.394700659074645
28800,5.0973296049974826
28900,3.40832438965828
29000,1.9119639182685921
29100,2.096975553806357
29200,2.8687866796897517
29300,2.2760819184734937
29400,2.1481673114850226
29500,2.3141480258066958
29600,1.6732673567873744
29700,2.2574035524207305
29800,1.9022860889070472
29900,3.1168234180689667
30000,2.468187377365228
30100,2.4701235644979906
30200,2.206228883368211
30300,2.3565809440905094
30400,4.814041261547062
30500,5.098008566705692
30600,5.278516646946614
30700,7.491928212670567
30800,6.2027287539690965
30900,6.388135149481434
31000,5.214557004219603
31100,5.690143431967632
31200,4.477074772300475
31300,3.4178505573284146
31400,3.9334690642504135
31500,3.917620644568876
31600,6.784532707385138
31700,6.025646628327289
31800,4.670646349431731
31900,4.315553000572928
32000,4.52737831536729
32100,3.2923104411703346
32200,3.1741259541965956
32300,4.355225436076658
32400,5.550045857226073
32500,4.221710060890791
32600,4.953844556774834
32700,2.468966675364287
32800,3.9234602619358863
32900,3.1889008805426293
33000,2.130654246129928
33100,2.3877003138973625
33200,1.9309796202293357
33300,2.0783926354375937
33400,2.4435107020936964
33500,2.0892600329206505
33600,1.9347077337006189
33700,2.6641436718452507
33800,2.2860110492875636
33900,2.064832132065158
34000,2.8866236445395055
34100,3.5261710180580126
34200,4.704288125141849
34300,3.8644121266245053
34400,3.733007316080678
34500,4.935303803715051
34600,3.529899434245634
34700,3.808324490991053
34800,2.2440056985836256
34900,4.297746815511943
35000,5.351804422277241
35100,4.5848894621508505
35200,4.500279294991995
35300,3.663353885114878
35400,4.06750175250116
35500,3.040021825427573
35600,3.2131318636813897
35700,1.9876059916509772
35800,3.468353734497315
35900,3.234866331074298
36000,2.503302849837866
36100,4.279471607964657
36200,7.101623129962209
36300,6.700006966509592
36400,5.917178744069371
36500,5.254987227529783
36600,4.255063610876329
36700,4.629611073957551
36800,1.7290076824932166
36900,1.9611790174002652
37000,1.8899082181870048
37100,2.1119889991287515
37200,1.587927001812859
37300,1.8457882582591907
37400,1.9532763264520105
37500,1.8250941104615443
37600,2.3679202525622327
37700,1.4713708025069356
37800,2.0835924564501895
37900,2.4687745904272256
38000,3.3822945894542418
38100,3.008575774525021
38200,1.8683870843892145
38300,2.457551380120401
38400,1.780384425215006
38500,2.4558743058115486
38600,2.8486633917217405
38700,2.468139143755902
38800,2.5401722472012565
38900,2.33113334304957
39000,2.050880484787745
39100,1.601358724025237
39200,2.551383454261123
39300,1.5139950560581235
39400,2.644473437236962
39500,1.7153667181292616
39600,2.0129673742956418
39700,2.311496575727693
39800,2.1206761556172777
39900,4.771048376351171
40000,3.53015685183118
40100,2.43194289495276
40200,2.3354478671762955
40300,2.101305117614358
40400,1.6515983527094569
40500,2.7287744784795906
40600,1.756440916585982
40700,2.280403454722543
40800,1.977765692294584
40900,3.118629335867942
41000,4.5731832458917765
41100,4.180920703409081
41200,3.4110904116233356
41300,2.8504913724763155
41400,2.028689253778145
41500,1.7843738309536246
41600,1.9207992070420659
41700,2.6445685205327205
41800,1.9858977290945592
41900,2.4514386179590493
42000,1.9287856143077484
42100,2.17276849883485
42200,1.6728433045395996
42300,1.7696354521637432
42400,2.4468475222836643
42500,2.600614204485832
42600,2.39977496353403
42700,1.9455234665204648
42800,1.7603510345940228
42900,2.0671395424061942
43000,4.582052272958699
43100,4.227298667227543
43200,5.27453415218974
43300,2.8824477079965076
43400,2.461747129064778
43500,1.6828108342425951
43600,2.412613098120794
43700,1.9505065184501302
43800,2.1160369424208563
43900,1.7975777948420022
44000,2.139029618293838
44100,1.97632486947833
44200,2.502471494302728
44300,2.0221016980376647
44400,1.9860519006577806
44500,2.7210439701120297
44600,2.855842568049912
44700,2.337892490180382
44800,2.0763370716534695
44900,2.3160565946755134
45000,2.2740353922433107
45100,2.9310684078114257
45200,1.6322482206085442
45300,1.6177137750503447
45400,2.2524134838676333
45500,1.616819102019689
45600,1.8197686890746376
45700,1.5650953655899524
45800,2.051819089778853
45900,1.9110543158674076
46000,1.690163051074486
46100,1.8948539915334812
46200,1.6647190189170817
46300,1.6505729487462657
46400,2.047378815901479
46500,1.6551571236987004
46600,2.0354093769705854
46700,2.0755784895021523
46800,1.4069797015292482
46900,2.0731376894171074
47000,2.117468272869674
47100,2.2255268109080326
47200,3.4905400028669074
47300,4.643657208772072
47400,3.3083461250346136
47500,2.5471794281142275
47600,3.055011080852678
47700,2.4254967038455537
47800,2.625831723911773
47900,2.402072870061714
48000,2.9922746851528697
48100,2.6825947233226333
48200,2.7321351667375944
48300,4.44963994935002
48400,1.7225521888377073
48500,2.029612113354482
48600,2.2063185744704192
48700,2.233768986573283
48800,1.5452162469001909
48900,2.157579312284888
49000,2.1911096398950054
49100,2.5323476566650718
49200,2.155068410341448
49300,3.6647478238481694
49400,3.5620634748256106
49500,2.937612671756563
49600,3.0803576670102837
49700,3.00901301166149
49800,2.2687129611711554
49900,2.6401941616935187
50000,2.7178973604833625
