chars_processed,loss
120,2.449635016551403
240,4.9948661166326085
360,11.393350666095014
480,8.773633191994522
600,8.667725587662602
720,9.318116849979408
840,3.7474797550408074
960,2.21944948103565
1080,1.644185765558378
1200,2.009452902913357
1320,1.5608043413473107
1440,2.29419810709967
1560,2.040158792887559
1680,1.9663648640163098
1800,2.001022184381074
1920,1.8353941419828261
2040,2.7078450390339253
2160,2.3716605334029803
2280,2.8531455275199487
2400,1.7063996080969133
2520,2.179950053629338
2640,1.9087069063926243
2760,3.776222678033725
2880,6.755693332222051
3000,3.132170911206036
3120,2.433030650554214
3240,3.1431294307407
3360,3.8336458793389823
3480,5.543982514279447
3600,2.355445729607827
3720,2.1238158407944656
3840,2.057092097202355
3960,5.354823096161715
4080,3.173723897454975
4200,2.501201735642492
4320,2.5532843166948442
4440,2.4948704093292915
4560,2.8047711933898376
4680,2.0292080555678464
4800,3.7866664964900196
4920,3.657918607223275
5040,2.3614393464882273
5160,2.3950461968215206
5280,2.316386814263869
5400,1.9719763139486617
5520,2.636261302204576
5640,2.946305562791605
5760,1.8530835465243087
5880,3.259180141863882
6000,1.995873668749182
6120,2.3122991306181615
6240,2.3328897964883737
6360,2.2715249248079914
6480,3.284799021501708
6600,2.259057429494656
6720,1.8903732333431786
6840,2.0665741026836995
6960,3.333664753060997
7080,3.0116835636385457
7200,3.200576666621416
7320,2.9692713090702325
7440,2.8841363712487995
7560,2.742661378857243
7680,2.8628584197100766
7800,3.6359843268931966
7920,2.7969021271996097
8040,2.7086687499402324
8160,2.548506423675562
8280,2.2361774595631463
8400,3.289546129626486
8520,2.586327601379092
8640,2.1531676683627623
8760,3.583651253109863
8880,2.5066517368613463
9000,2.83514745711583
9120,2.4292457853610134
9240,3.2466766591808547
9360,2.8236934125683675
9480,3.2160244062958894
9600,2.4418602398495106
9720,3.108373284845184
9840,2.670869156059386
9960,2.1335394819002724
10080,3.268139836034557
10200,4.029772959578107
10320,2.278059491618849
10440,3.529062110912511
10560,2.8898787859697834
10680,3.02935495299735
10800,2.2038797626660513
10920,3.2880753339963076
11040,2.9279953868718334
11160,3.595718716777291
11280,4.967025006167321
11400,2.534307965976956
11520,2.489202592083119
11640,2.6434244226086747
11760,2.828037887809644
11880,4.01834402449767
12000,3.193339980638411
12120,3.8914786143316076
12240,6.520485817309778
12360,9.536919885730457
12480,9.169261738074026
12600,13.766653289848431
12720,9.70880553837818
12840,9.453996214842492
12960,8.462859338006872
13080,9.874070030950332
13200,10.702360835250232
13320,7.747979913078689
13440,10.354424626098844
13560,7.466349035227693
13680,9.179123395257148
13800,10.368019682666898
13920,10.991805916825829
14040,8.157474388401356
14160,8.522829000432129
14280,6.656700548342045
14400,7.705873228685296
14520,9.176288433240329
14640,4.347263080047253
14760,5.010582364220741
14880,4.5289369532861805
15000,3.591153136340499
15120,3.2180489860618464
15240,3.260597708863619
15360,3.1702236205532897
15480,2.856109261546605
15600,3.002842021549014
15720,3.6056894109610624
15840,3.8110916875438696
15960,4.4076176826408044
16080,6.4758718838407825
16200,6.267397094204649
16320,3.530349702023858
16440,3.1327715606141737
16560,4.591565897450405
16680,5.351832059889235
16800,5.907249170937421
16920,3.261709103749157
17040,3.61054353529034
17160,4.376586637967315
17280,3.9644946226773414
17400,3.485575222750282
17520,3.720443673866378
17640,4.666700302098142
17760,4.6397388398963555
17880,4.638153073864075
18000,4.060838013820805
18120,4.687585789227596
18240,3.9052808240026256
18360,3.9350252234693484
18480,4.671385883429574
18600,4.058706890802639
18720,3.545906005746689
18840,3.413384559146038
18960,3.6289015223870513
19080,4.770820748713621
19200,4.301852006991508
19320,6.5291460896853
19440,4.451868345755515
19560,4.025737644649587
19680,3.2621750047503446
19800,3.4435737917392175
19920,3.6659412539207232
20040,3.8079873147044703
20160,4.3375666981916075
20280,4.68964261574059
20400,4.040371648411504
20520,4.426973771051798
20640,3.6349689413225033
20760,4.060473238618325
20880,4.038239751471409
21000,4.0161278560586515
21120,4.959221207393096
21240,4.425244915454
21360,3.9551244059190576
21480,3.8942118486104444
21600,4.548641865508787
21720,4.093600966784146
21840,3.830698999612111
21960,4.2076287319765555
22080,4.4473516083915685
22200,4.710462405497414
22320,5.851662572360727
22440,6.322934763717172
22560,3.8561133058867356
22680,3.927586973819532
22800,4.649056171989499
22920,4.172640925450327
23040,5.326107066955827
23160,3.8212497568257557
23280,3.1405217867926556
23400,4.316379897457842
23520,4.2249647551661775
23640,4.129140579645668
23760,4.1688500838600095
23880,3.9431594869072066
24000,3.5948614262584027
24120,4.885932950511046
24240,5.332019486527188
24360,5.99776114633808
24480,5.371714630190183
24600,5.197276583021005
24720,4.762221702161807
24840,3.7284389753223395
24960,5.124697152634487
