chars_processed,loss
300,1.4864264453850566
600,1.5204723029325091
900,1.2978929581251402
1200,0.8981513609589274
1500,1.6557910043537807
1800,1.0340390669805786
2100,1.3860492011656056
2400,1.3348993250245451
2700,1.3035210043833
3000,1.7568846423054008
3300,1.3710389853549267
3600,2.126317994884037
3900,2.2503931585225017
4200,1.9840427672180159
4500,1.8402038732903498
4800,1.8997523502036446
5100,1.6867097013605947
5400,1.7260077370827465
5700,1.905401808301837
6000,1.8518082306746668
6300,1.3587368083647338
6600,1.6536780255052803
6900,1.3635760561947114
7200,1.3944281959156415
7500,1.5473199986107495
7800,1.2719299412029381
8100,1.607135048632882
8400,1.9692452079551288
8700,1.532083195657559
9000,1.5994498318964263
9300,1.4673181409782934
9600,1.4930341908138567
9900,1.3487678340074711
10200,1.3127994683973485
10500,1.4769269836646495
10800,1.5230602978626926
11100,1.6201942072608475
11400,1.391920516883411
11700,1.112455330563405
12000,1.7086620828646764
12300,1.1846091898803641
12600,1.1154691545371251
12900,1.1821226647141898
13200,1.4226277612209892
13500,1.5124935118110308
13800,1.3292116867778612
14100,1.6648056469814059
14400,1.4657659975542565
14700,1.8534981322020447
15000,1.6428025305953198
15300,1.7173490985424076
15600,1.802745707967128
15900,1.810274936439251
16200,1.6038090761478458
16500,2.04468144215513
16800,1.8641854780919616
17100,1.2754681402791386
17400,2.0397266219837724
17700,2.1690015090884236
18000,1.8173222695236564
18300,1.8410140835585642
18600,1.85147991579417
18900,2.1091407116811616
19200,1.4289672137144431
19500,1.2393228045212785
19800,1.3131850535005831
20100,1.4382964986018216
20400,1.5852528360503524
20700,1.6941319566238808
21000,1.862922265521374
21300,1.6097122086560611
21600,1.60170297660538
21900,1.7756138969496624
22200,2.2118867589422715
22500,1.7872910029952944
22800,1.8045040585895495
23100,1.6811567255295363
23400,1.5445292361351988
23700,1.8718772301691498
24000,1.7295218585878263
24300,1.7044280419830846
24600,1.532929350299804
24900,1.9471591959313268
25200,1.8259901951271422
25500,1.72029963290061
25800,1.993234036028077
26100,1.8181367793581429
26400,1.4508659366314556
26700,1.7970974537474917
27000,1.6539659244628246
27300,1.5087974326613383
27600,1.908052920864887
27900,1.7620726709513284
28200,1.7584567357169378
28500,1.6458526429083717
28800,1.5135690913095268
29100,1.9425514367494108
29400,1.4971012365414602
29700,1.3433207134980187
30000,1.7075118628957058
30300,1.540414723195957
30600,1.3185067986575563
30900,1.7135119936190073
31200,2.019807419378191
31500,1.4255199074692235
31800,1.8225512300404894
32100,1.3963296361035809
32400,1.5566053419308326
32700,1.6778068474560306
33000,1.5826113545157505
33300,1.6822653256969982
33600,1.5616812378883975
33900,1.5603961835211506
34200,1.8328067274940896
34500,1.7954244065198985
34800,1.975086942656986
35100,1.2466228661111265
35400,1.6306438731272717
35700,1.461781675481718
36000,1.5844173443324607
36300,1.3870157436634545
36600,1.738055465740988
36900,1.7458598664544915
37200,1.638496085017715
37500,1.752008074240186
37800,1.5083470100987284
38100,1.7057406135744697
38400,1.6462867271191493
38700,1.8795480003629328
39000,1.825824747817012
39300,1.4454502029557856
39600,1.796578066141886
39900,2.141544478878176
40200,1.791641820096822
40500,1.4127658460638886
40800,1.4796281431791007
41100,1.7024707074336152
41400,1.851821645321434
41700,1.6895104388298956
42000,1.1205429007115542
42300,1.1000543495402915
42600,1.2318888544377333
42900,1.3468734451082174
43200,1.5949517976457606
43500,1.420181995943069
43800,1.6840360590702816
44100,1.8918875835796882
44400,1.786671005538934
44700,1.5376862184400186
45000,1.630093184679209
45300,1.5477054117313331
45600,1.7903548739204154
45900,1.8431956834847594
46200,1.7476785829873653
46500,1.7056967579984996
46800,1.5827571958036821
47100,1.5569572184344977
47400,1.72859573201293
47700,1.7953817548224844
48000,1.4061752129088496
48300,1.6169074468202083
48600,1.663775814868039
48900,1.7141650117443334
49200,1.5962005636736754
49500,1.6555657070811505
49800,1.603042033524998
50100,1.71271124239659
50400,2.1782699981087217
50700,1.6695485845269002
51000,1.5869150483709413
51300,1.9151066173073745
51600,1.4808497359481791
51900,1.707382015994304
52200,2.070482967368172
52500,1.6525642658582926
52800,1.5378067782782734
53100,2.092352109269236
53400,1.80275602692618
53700,1.485010512220503
54000,1.668799256117091
54300,1.4441273124053489
54600,1.8128271589780551
54900,1.6821067576929025
55200,1.5154326953142763
55500,2.014718968687113
55800,1.952848382021869
56100,1.74510813028757
56400,1.8361517900533713
56700,1.9361603894606978
57000,1.7223534497172137
57300,1.903892660540516
57600,1.4492940152025693
57900,1.3090216114971707
58200,1.3057946150277064
58500,1.273132443897771
58800,1.6154652003100727
59100,1.3630550347539225
59400,1.1580848215857458
59700,1.214256935097302
60000,1.234346658501214
60300,1.2241400041204589
60600,1.8112235927414102
60900,1.301203968119551
61200,1.5233571399180819
61500,1.6616138209640428
61800,1.0980883298669533
62100,1.30958855230574
62400,1.2585293970130098
62700,1.1525306418761314
63000,1.5827331182325612
63300,1.2512181565508556
