chars_processed,loss
100,1.3255562385294348
200,1.0924573599037286
300,1.4229233564021595
400,0.9429128555423635
500,0.6413663867214545
600,1.0103148987094772
700,0.9569140491404302
800,0.9241852347332851
900,0.815135464374438
1000,1.14010072477201
1100,1.004664559200199
1200,0.9622042784766329
1300,1.5079953915690396
1400,1.0576258426114722
1500,0.9622251743687127
1600,1.2879111280647253
1700,0.9698904841133309
1800,1.0683350302980483
1900,0.7973559409239034
2000,0.8998131433228893
2100,1.1498858496755004
2200,0.8514477522906232
2300,0.7307646024751258
2400,1.0078661022373359
2500,0.7560918210349193
2600,0.8529374875102281
2700,0.8753185142737538
2800,1.1337150519411368
2900,1.258150046280869
3000,0.41270418753571897
3100,0.9599782855286841
3200,0.8947735357046563
3300,0.9266152635986512
3400,1.4355847191586795
3500,0.8621807165786811
3600,1.2426702318420093
3700,1.5742686481050463
3800,0.6999932086087756
3900,1.0689443218343926
4000,1.5172800899541818
4100,1.0561559498902104
4200,0.7009356305398411
4300,0.9801581493394795
4400,1.2765300041612282
4500,1.1590031229500277
4600,1.0191207329011234
4700,1.054306276480181
4800,0.9404583191492495
4900,1.5611619362741171
5000,1.8748985353881822
5100,1.0133246165974077
5200,1.271371599526912
5300,0.7241821169981713
5400,0.7561733408114283
5500,1.1114168563218327
5600,1.1430249027889676
5700,0.7767411974825701
5800,1.4800652800819314
5900,1.582375824275394
6000,1.264380590760664
6100,0.8824839564436391
6200,0.8035736941940407
6300,1.2705108693550062
6400,1.1829259526807072
6500,0.7259151861709157
6600,1.1604910738496301
6700,0.795883124497577
6800,0.9834874324905445
6900,1.158966490645394
7000,1.1883336891631118
7100,1.2646536132189088
7200,1.2659021212728474
7300,1.2505256684071562
7400,1.1407972115123417
7500,1.321176184377261
7600,1.1674542644221007
7700,1.0706214106542813
7800,1.0091494797737368
7900,0.7756206230230421
8000,0.9393985190589702
8100,0.839337507938793
8200,1.1116041024329597
8300,0.9043359430752794
8400,0.9082279964556302
8500,1.231605212050798
8600,1.196871122930255
8700,0.9129897661013944
8800,0.9984638537103286
8900,1.1118142652323142
9000,1.3498192929391837
9100,1.1490674702313697
9200,1.262523608087973
9300,1.1587184056715243
9400,1.3801035459469648
9500,0.9437913859186334
9600,1.2377595682162608
9700,1.1246412042859522
9800,1.123465831854293
9900,1.3443673569155072
10000,1.2524667076004565
10100,1.0782640186889854
10200,1.2057338618815057
10300,1.2716766967495425
10400,0.9976709276985257
10500,0.9471332238032113
10600,1.0242430211787585
10700,0.9800406421932775
10800,1.0556525996667978
10900,1.2926198410626983
11000,0.8509853554359471
11100,0.8803647432240449
11200,0.9543509486989591
11300,0.9120918876769022
11400,0.7859273928044308
11500,1.1177674446919301
11600,1.0438567825964076
11700,1.1690044300456526
11800,0.8160034608133425
11900,1.0202173372786874
12000,0.7331470996353595
12100,1.2822389252609565
12200,1.1152770929117741
12300,1.0100532486040208
12400,1.122376493743728
12500,1.6123949230312073
12600,1.3482458236664396
12700,1.295234579295091
12800,0.9409191466622364
12900,1.2125837588827204
13000,1.1624690463172032
13100,1.266620836770803
13200,1.2627501952304847
13300,1.9163544374307095
13400,1.2736587108094108
13500,1.3016636347496444
13600,1.3273071079065437
13700,1.051334975216887
13800,1.9056716920767036
13900,1.5319274653672028
14000,1.090893392672445
14100,1.4800360860269473
14200,0.9772671209784757
14300,1.0642426601251052
14400,1.034719301360404
14500,0.8600284611922899
14600,1.274780854610628
14700,1.6641898630999916
14800,1.3660895826370714
14900,0.7778694466678928
15000,0.9001934829552724
15100,0.9362751851323133
15200,1.448286540833815
15300,1.5682190723696217
15400,1.772886467085292
15500,1.514754137765297
15600,0.860369266312806
15700,1.3558846910784876
15800,1.7395149965075354
15900,2.5170438315353945
16000,1.1519145140294154
16100,1.2500580475794605
16200,1.1017749929665113
16300,1.340307921420204
16400,1.3554262713226128
16500,1.0531725023521992
16600,1.2450574800229732
16700,0.9963194020367203
16800,1.4641913244029567
16900,0.8499806112917753
17000,1.1726186454535346
17100,1.7453858822687136
17200,1.3295271889508689
17300,1.1532290634212852
17400,0.7967804869741164
17500,1.5946144536760931
17600,1.13692889173781
17700,1.2502408651373276
17800,1.374860353865773
17900,0.9392807539387918
18000,1.1700708084723275
18100,1.7721044619718187
18200,0.9552469783099542
18300,1.6630241646924433
18400,1.2976133573305
18500,1.6475184668646288
18600,1.2833614130274753
18700,0.8895702006028021
18800,0.7689619922274181
18900,0.8101803002377787
19000,1.0336703791727915
19100,1.507471016466559
19200,1.980051651830768
19300,0.9000090745578848
19400,0.5593959511737286
19500,0.626326568396996
19600,0.9912242870179214
19700,1.1937770690499079
19800,0.8338774027392006
19900,1.2309694351862208
20000,1.3248702857264687
20100,1.1763304610157812
20200,1.1387808009223006
20300,0.9614583467241782
20400,1.1709757381855048
20500,0.8794446145440975
20600,1.1513323527562447
20700,1.0030994740816848
20800,1.049915774381967
20900,0.5837475444019247
21000,0.6473476638466553
21100,1.418169540953998
21200,1.2223881028474448
21300,1.385514808073712
21400,1.8881264949879695
21500,1.1510016301186357
21600,1.3142298481045749
21700,1.6389776364401307
21800,1.5639067793818875
21900,1.3072598212217321
22000,1.0780766005952076
22100,1.4175808873357574
22200,1.3096729957873137
22300,1.5061898317089564
22400,1.7427545477105124
22500,1.964605631982803
22600,1.399745082562728
22700,1.1571988959554889
22800,1.2911765626566578
22900,1.409257142012311
23000,1.5988441090000876
23100,0.9935080016430661
23200,0.9566599447737804
23300,1.0515794915507513
23400,1.4020474143098283
23500,1.2145746300491083
23600,1.3419675110053675
23700,1.359205418092672
23800,1.307254833724857
23900,1.3658485059562244
24000,3.012510026267267
24100,2.322500238558426
24200,1.554000406709539
24300,1.4113475911335485
24400,1.1547379962042927
24500,0.8918816044347356
24600,0.9709351067346715
24700,1.1825226103687712
24800,0.998860187729242
24900,1.1011384421800052
25000,1.324749682892551
25100,1.2180415423165263
25200,1.0289495843935956
25300,1.029282843775305
25400,1.108655287901266
25500,1.412242975809603
25600,1.5596759201793373
25700,2.684283931813673
25800,1.3021652651465487
25900,3.6686654591103904
26000,1.9133117633673076
26100,1.8653693206691755
26200,2.172872365607055
26300,2.2391947661855465
26400,2.131051215409758
26500,1.5413997108331108
26600,1.575723019392068
26700,1.5842508651264255
26800,1.9399034628697387
26900,1.0631483775133277
27000,0.5496277450635169
27100,0.9986547544527865
27200,0.729095983800792
27300,1.0328266322876585
27400,0.8004545953401613
27500,1.495065391911872
27600,1.5666939302217704
27700,1.4419254615220152
27800,1.779070748232005
27900,1.912375403824685
28000,2.3617503771123127
28100,1.5438951790971303
28200,1.2149781013480325
28300,1.0869692215320454
28400,0.7256151624364855
28500,1.0860100742881835
28600,1.3790905681333827
28700,1.7813938038885342
28800,1.6682424622849226
28900,1.4837956267748083
29000,1.561545070624577
29100,1.3467141891735182
29200,1.1737011902493906
29300,0.8259995869316101
29400,1.35358240232705
29500,1.245117415976799
29600,0.9212134605177011
29700,1.016887194214368
29800,1.2342895172654647
29900,0.8812721666856598
30000,1.2858112198976905
30100,1.0840459034283423
30200,0.9185274784721885
30300,1.5010756696115743
30400,1.3181009196015203
30500,1.068380003761249
30600,1.4775121976298728
30700,1.056566042521193
30800,1.292115243965067
30900,1.1583872960729509
31000,1.2584343336027453
31100,1.1869325465065326
31200,0.8942297265626283
31300,1.079019194508924
31400,1.2449512377404028
31500,0.8842469935932965
31600,1.3498243234317213
31700,1.4398774491198778
31800,1.704522976406361
31900,1.4206674169751294
32000,1.1339379844523174
32100,1.0998649536460288
32200,1.587434263993896
32300,1.7263448230784377
32400,1.560686490235807
32500,1.5434945025162827
32600,1.4919317390261633
32700,1.2311332056655049
32800,1.2467875824949903
32900,1.2869544315736385
33000,0.9867983994892926
33100,1.1809869342835544
33200,1.098745174606261
33300,1.1975064698382052
33400,1.4427467216755476
33500,0.5248299106009102
33600,1.4395115130345046
33700,0.9141036117397072
33800,1.356433358730403
33900,1.49991366883102
34000,1.7676330420363737
34100,1.3772923605316238
34200,1.196869962047362
34300,0.8226299308532551
34400,0.9724859172931641
34500,1.1363648746343054
34600,1.312458082835386
34700,1.0247557444566433
34800,1.4868304326319333
34900,1.2791447423936209
35000,1.582774910016721
35100,1.5455953565878975
35200,1.37325270304117
35300,1.1916625423575495
35400,1.370741326381946
35500,1.29462137515344
35600,0.9219137738720146
35700,0.8923775164084985
35800,1.1411499479292613
35900,1.2302742383157708
36000,1.5192318780631613
36100,1.187936237256968
36200,1.0692868252835859
36300,1.216893386139366
36400,1.710923654723522
36500,1.407039468725098
36600,1.0666732049384238
36700,1.3246902628866777
36800,1.0585401453791214
36900,0.6371254127892501
37000,0.9903553016787744
37100,1.2229989422276468
37200,2.081144085903832
37300,2.123174324008916
37400,1.9235808904459883
37500,1.055289587286489
37600,1.9506786488985837
37700,1.2861898826992277
37800,1.0554679977889279
37900,1.580411266454588
38000,1.2015541245219241
38100,1.595567108574885
38200,1.1126659663150493
38300,1.2779979620776678
38400,1.2055834200576634
38500,1.9045768075256482
38600,1.0466327115683214
38700,1.5210816804601788
38800,1.491461753437018
38900,1.2072944324554349
39000,1.4296801677935949
39100,1.5477752796832462
39200,1.1596233783803644
39300,0.9482372234347625
39400,0.6089622755591385
39500,0.7354683924697176
39600,0.9419548691813949
39700,1.0918607090922228
39800,0.9527405461519425
39900,0.890287303763406
40000,0.8505401998420201
40100,0.9082984878446527
40200,0.9747583670546771
40300,0.9388242259920765
40400,1.0233518500776502
40500,0.613640633619234
40600,1.2009232491628967
40700,1.234837110025812
40800,1.1892037493938268
40900,0.7453221384509021
41000,0.9663172005763542
41100,1.165811357154071
41200,1.1123618149969985
41300,0.8771399395333791
41400,0.8611157570088759
41500,0.9048754526510361
41600,1.2527159104615568
41700,1.3452476071182857
41800,1.019146788272729
41900,1.444379095006212
42000,1.286921539891661
42100,1.3468304494455015
42200,0.5005185075684376
42300,0.9438941240546925
42400,1.1138807227737562
42500,1.2092582593499746
42600,1.9563903647163883
42700,1.4864526297436504
42800,1.4524949992960907
42900,0.8037680990830097
43000,0.9504918299962485
43100,0.8322514787579436
43200,0.6641557862894539
43300,0.8725710914262205
43400,1.418856740631183
43500,1.2186466202779243
43600,1.5636227500339879
43700,1.4250352603590921
43800,1.3825920059179615
43900,1.2054587326357877
44000,1.4305428757659855
44100,1.25018153112278
44200,1.5985323044540731
44300,1.4919739607669502
44400,1.1295452465796425
44500,1.1275617706672416
44600,1.211759446037135
44700,1.3291896729985506
44800,1.3629806092617616
44900,1.3954356702843957
45000,1.2203835590603134
45100,1.11949759015961
45200,1.1863980674233137
45300,1.5803564469846256
45400,1.0124013277362507
45500,1.33673863647986
45600,1.2905494709159493
45700,1.1377160993264719
45800,1.1848280807992497
45900,1.3419049093204536
46000,1.238491397391345
46100,1.0402713742825451
46200,1.289609714715972
46300,1.3132535025956265
46400,1.3583229321154322
46500,0.9714606427200455
46600,1.586994676338291
46700,1.3527694403364214
46800,1.1259401032565934
46900,1.6607779852808497
47000,2.158908621231214
47100,2.0442533773371325
47200,1.3441552593113306
47300,1.516554280171878
47400,1.0895750166665934
47500,1.3347044256854548
47600,0.9102088926282681
47700,1.1205403639674538
47800,0.9480987774008178
47900,1.9618146115332757
48000,1.196646255614252
48100,1.6144554471711945
48200,1.100895430694336
48300,1.9464041920940391
48400,1.1429584314944092
48500,1.0697006155415618
48600,1.483606789824161
48700,1.896142176388058
48800,1.554075907093268
48900,1.4702515200670723
49000,1.2449189050020406
49100,1.56963792923924
49200,1.2087115265028816
49300,0.863233938332565
49400,1.4361013550418715
49500,1.5187449951785685
49600,1.3399642140924548
49700,1.5950794087727007
49800,1.4044254184233085
49900,0.8701149641935859
50000,1.1952887105596666
50100,1.5386491493021992
50200,1.6926303760991979
50300,1.3148843280824332
50400,1.2888844638772836
50500,1.0470105144566042
50600,1.0841929055991673
50700,1.247838568474413
50800,1.1977122900756252
50900,1.4362779812243076
51000,0.709226849644443
51100,0.9555330284540018
51200,1.512007101878728
51300,1.3361209607892863
51400,1.1551584077943269
51500,1.060352025601624
51600,1.2183209711285157
51700,0.8789507018686509
51800,0.9970486514720414
51900,0.5169794615326383
52000,0.8241078637634446
52100,0.8549332386843342
52200,1.263839619332375
52300,1.2402764483203128
52400,1.2141229176166173
52500,1.1006497104819157
52600,0.9314762242383003
52700,0.9273928831545274
52800,1.0704688190473033
52900,0.9203292332161215
53000,1.380584108469138
53100,2.0978853070954453
53200,1.3353832842040732
53300,1.2322800719727836
53400,1.5788060233870973
53500,1.5060577920287563
53600,0.9840806436490329
53700,1.7678044227479586
53800,0.9477117734407139
53900,1.3615158760200259
54000,1.3967942902305495
54100,1.2615438659216702
54200,0.8780531244137978
54300,1.5168598933424613
54400,0.8120517079553109
54500,1.2696333708746415
54600,2.710997867985205
54700,1.5359448941000327
54800,0.7632819212173722
54900,1.1378310697285736
55000,1.7240558199867793
55100,2.839211622134032
55200,1.6621505788173858
55300,2.0923483256509168
55400,2.0593915052443905
55500,1.728285561302099
55600,1.746986008852341
55700,1.700249379515071
55800,1.9909902643735953
55900,1.8002627944366218
56000,1.5754015838176054
56100,1.7133206629199225
56200,1.8797403629579228
56300,1.6548352107716107
56400,1.1078856225429923
56500,1.4882191495419876
56600,1.6136770966890521
56700,1.666145262844639
56800,1.4082665219433412
56900,1.726493416088783
57000,1.6747195868903924
57100,1.7507884592715923
57200,1.4543630748497625
57300,1.6448521338369773
57400,1.727317642943043
57500,1.6703282678745868
57600,1.4672060512855936
57700,1.7293154794067909
57800,1.6462018536809486
57900,1.701367610710981
58000,1.304758548543246
58100,1.0904249979228202
58200,1.1951119553902423
58300,1.1329290482310308
58400,1.4117915643467507
58500,1.9909796014492418
58600,1.379000836185295
58700,1.9023179873892162
58800,1.268061062484791
58900,1.1693133968779277
59000,1.3509371801697918
59100,1.3911166699732782
59200,1.5832352215817553
59300,1.5694564445469168
59400,0.47344532113708465
59500,2.043533113995319
59600,1.5544333730330862
59700,1.3809997905362734
59800,1.5466724839302513
59900,1.5749734330082823
60000,1.0306703568068034
60100,1.148220068714906
60200,0.9844553508496002
60300,1.4562125332814784
60400,1.1777623025755395
60500,1.4617994326904196
60600,1.8077448566667456
60700,1.094019693299829
60800,1.1387060744605009
60900,1.493826901847346
