chars_processed,loss
100,2.5014753084452197
200,4.428621433640124
300,8.68825594781629
400,10.284832465564751
500,9.140432664671726
600,8.87776191097551
700,9.307437587274082
800,6.293817516185086
900,2.1646390831579625
1000,2.03113603697838
1100,1.630108129971569
1200,2.257319828579062
1300,1.686144445982004
1400,1.9295932319375015
1500,2.248472920630823
1600,2.294290629466268
1700,2.26009015951569
1800,2.4066051034907816
1900,2.2411460813422357
2000,2.875891995918727
2100,2.808833827762447
2200,2.648371400371153
2300,2.5724987773928523
2400,1.7076597851737128
2500,2.2749904612142022
2600,2.249210829392615
2700,1.955168427982008
2800,5.81321874006888
2900,6.235974178462035
3000,3.109995777772556
3100,2.756441961709915
3200,3.204799838199473
3300,2.4800710356494378
3400,6.661877312124341
3500,5.330704971531849
3600,2.082811698479658
3700,2.020820741157075
3800,2.564834232971031
3900,5.295609228693939
4000,5.0755223424541995
4100,3.2988169748091014
4200,1.8012334301215613
4300,2.3691748853483254
4400,2.9546202532284833
4500,2.292634728908966
4600,3.06627068503975
4700,2.6283609265727588
4800,5.278213080369576
4900,4.079256151849656
5000,3.2190871937303105
5100,3.268348459589186
5200,3.1782744036124195
5300,1.8030556894970433
5400,2.3271058479572067
5500,2.451877971288293
5600,3.2304921888257474
5700,1.694018568462167
5800,2.2679627685485255
5900,2.8705810340739624
6000,1.6757785012700197
6100,2.24786535752012
6200,2.1062040391246186
6300,2.362639458624213
6400,2.151873550509815
6500,2.8996091601963716
6600,2.568486078182922
6700,2.0218703340770254
6800,2.171050716769984
6900,2.374830311244503
7000,3.9744823947383434
7100,2.826105598233706
7200,2.2701732959565954
7300,2.935997180672864
7400,2.6347221864663424
7500,2.761725991071555
7600,3.0845202112776944
7700,3.3804653599443877
7800,3.793340532631595
7900,2.7487667199672097
8000,3.5445331284387787
8100,3.048420898077205
8200,2.532774431075742
8300,2.9298606677074286
8400,3.948238633336873
8500,3.138627896643089
8600,2.0437945104263653
8700,2.6314510936451967
8800,3.1253779748587864
8900,4.019479109993364
9000,2.583583678378504
9100,3.007080018031575
9200,3.834568420075608
9300,2.350085550627952
9400,2.773308713038393
9500,2.6064372489731062
9600,2.519956374926021
9700,2.6603221824091032
9800,2.600311880483446
9900,3.266647963930515
10000,3.3627049695637616
