chars_processed,loss
100,1.3255606154878992
200,1.0925085075440952
300,1.4230958807983725
400,0.9432124923158293
500,0.641528248193314
600,1.0101097793013594
700,0.956909947354207
800,0.924092742463651
900,0.8154011431734908
1000,1.140514592422179
1100,1.0051756830394307
1200,0.9624700346678786
1300,1.5091465574425897
1400,1.0586363696722794
1500,0.9628383871094967
1600,1.2886864344539475
1700,0.9708938394975969
1800,1.0681860675250037
1900,0.797490113188974
2000,0.8998383817769035
2100,1.1500477025482274
2200,0.8515830166455267
2300,0.7305159757559058
2400,1.0076609871287843
2500,0.7558763267733883
2600,0.8529582828999464
2700,0.8761053864962465
2800,1.1340233308428083
2900,1.2592936191203836
3000,0.41249780405511727
3100,0.9614225940839313
3200,0.8949296787533748
3300,0.9286174512234657
3400,1.4425778691089306
3500,0.8650894763509889
3600,1.248523927937234
3700,1.57014123646699
3800,0.7004409679931645
3900,1.0687063580395262
4000,1.5268317387351018
4100,1.0574039161987987
4200,0.7013141213587274
4300,0.9807490699040369
4400,1.2765803004874732
4500,1.1579728866774317
4600,1.0194920348452037
4700,1.0557557118651224
4800,0.9405672357620409
4900,1.561599202163936
5000,1.8736768910243082
5100,1.0127422489450562
5200,1.2712237976367604
5300,0.7251492657348645
5400,0.7561975172725733
5500,1.1112047759159214
5600,1.145528746608084
5700,0.776757028485582
5800,1.481773420369433
5900,1.58232225167965
6000,1.2680203197948017
6100,0.8873336113737771
6200,0.8039058657854834
6300,1.2710187255238716
6400,1.1838336513145635
6500,0.7265431507235773
6600,1.1602122727743163
6700,0.7971888662279396
6800,0.981895509479363
6900,1.1596711035659788
7000,1.1889858817717138
7100,1.2654247662271125
7200,1.2661561138507742
7300,1.2512809990114806
7400,1.141204879187947
7500,1.3211493808811239
7600,1.1673631308154087
7700,1.0712838534288747
7800,1.0083772088783023
7900,0.7749447441038501
8000,0.9399974400414673
8100,0.840116769928985
8200,1.1183730042047506
8300,0.9043571528356971
8400,0.9105270863297619
8500,1.2307594615677824
8600,1.1980711662731807
8700,0.9133428206862181
8800,0.9978442518140652
8900,1.1139093578851247
9000,1.3501746520915288
9100,1.149809515175915
9200,1.2621602947380253
9300,1.15927664415796
9400,1.379262335805932
9500,0.9441045577267221
9600,1.235023410232359
9700,1.123533593018733
9800,1.1233515665810598
9900,1.3454950901528773
10000,1.2545913812692158
