chars_processed,loss
100,1.325560770272285
200,1.0925087827163367
300,1.423023372912769
400,0.9431303448026447
500,0.6415314599693189
600,1.010220235158876
700,0.9568232423007745
800,0.9243008070746649
900,0.815470873539283
1000,1.1405726967607728
1100,1.0051119806655513
1200,0.9625479600069846
1300,1.5089760882390544
1400,1.0585244261648328
1500,0.9630974617747563
1600,1.2887604385886138
1700,0.9709559596310886
1800,1.0684419605112223
1900,0.7978893795120845
2000,0.8998776110195652
2100,1.1506089593301856
2200,0.8520415739875223
2300,0.7306818143265665
2400,1.0079086077494965
2500,0.7563019924334062
2600,0.8539128656167653
2700,0.8760919460520814
2800,1.1344607601161452
2900,1.2586108307981931
3000,0.41272785234847764
3100,0.9606325634269278
3200,0.8951581061102507
3300,0.9282861524439763
3400,1.4411174956273942
3500,0.8659065186300091
3600,1.2482822407179763
3700,1.5757280025893765
3800,0.7004830882910595
3900,1.0688864668706424
4000,1.5309181787312651
4100,1.0567940657188393
4200,0.7014817270511258
4300,0.9801569132141763
4400,1.2757872540878146
4500,1.1589485184583788
4600,1.0193183581652299
4700,1.0542960091159244
4800,0.940422340378689
4900,1.560366138152045
5000,1.8743655525540257
5100,1.0133534064931622
5200,1.270596060961111
5300,0.7247833038520934
5400,0.7563209922167603
5500,1.1108974257205644
5600,1.1434612571707368
5700,0.7765854155974187
5800,1.4800556060578203
5900,1.5831509156863024
6000,1.2694662639319307
6100,0.8881912227477986
6200,0.804471895086003
6300,1.2706362361083527
6400,1.1837975521561475
6500,0.7255906334109062
6600,1.1601386942967111
6700,0.7970564739833054
6800,0.9837405221595542
6900,1.1596576029278862
7000,1.188268258363591
7100,1.264100534211999
7200,1.2660992907829292
7300,1.2497116057275623
7400,1.14061843554677
7500,1.3209466133357566
7600,1.1668586541056327
7700,1.070509897103462
7800,1.008128668150408
7900,0.7761371256196796
8000,0.9389685022378853
8100,0.8396885761239993
8200,1.1178856053722055
8300,0.9047977164928461
8400,0.9083342215399357
8500,1.2325390778449832
8600,1.1974279339606888
8700,0.913425226173379
8800,0.9996754886839223
8900,1.1117712179748032
9000,1.349023967769401
9100,1.1507497529273145
9200,1.2636429915676437
9300,1.1583307137808168
9400,1.3791270542527634
9500,0.9454829857746887
9600,1.2372087249838124
9700,1.1252713917143762
9800,1.1240573661819357
9900,1.342883241229019
10000,1.2519222191269577
