chars_processed,loss
100,2.5075977859065186
200,4.478354614733488
300,8.829516833846306
400,12.127964247175756
500,14.23940657515619
600,15.940274727611147
700,26.906587528832418
800,50.768828669362286
900,31.729968043381305
1000,17.716819707675704
1100,11.612768419435042
1200,10.146677285239676
1300,11.829676547759142
1400,13.065024526229951
1500,17.610862823435003
1600,16.107010889485345
1700,16.264688002811468
1800,14.611244252073194
1900,18.715174115066674
2000,26.624254277274954
2100,20.922770835576234
2200,25.91037220725635
2300,20.511344527291566
2400,17.58955559700945
2500,22.782810038972993
2600,20.295650215540988
2700,21.507877758797758
2800,56.113511592756765
2900,79.83936161340799
3000,280.64210667807436
3100,135.18860061844308
3200,120.81493707332109
3300,75.69210762147357
3400,127.58982869815215
3500,77.60949025030317
3600,60.9054053756806
3700,72.37742224086564
3800,41.89176273261881
3900,432.50402639078743
4000,1235.1083118843137
4100,730.7931690548476
4200,452.7346838431797
4300,209.80187958369675
4400,308.3937726677141
4500,241.8624924180302
4600,192.77078695132815
4700,198.19097406958696
4800,840.0301643434384
4900,558.4665492511605
5000,479.0796309208374
5100,561.8907782245118
5200,597.7460596006608
5300,581.1980288666056
5400,629.2680568323661
5500,475.335674979384
5600,457.1642392114071
5700,174.66502634614136
5800,251.74393169231152
5900,466.91268065574405
6000,294.31957266825253
6100,316.4129308277964
6200,261.8085431939619
6300,305.96333733167165
6400,260.8399388717841
6500,597.419398808024
6600,354.8799186986516
6700,298.13113355886446
6800,349.97926943004234
6900,467.6771268909086
7000,514.962537292333
7100,11762.322501331371
7200,37822.08576279096
7300,2040.7638377388575
7400,2580.9768946326444
7500,4722.770790731097
7600,3687.0249782973488
7700,3238.953269766834
7800,813.391178919721
7900,429.33404599841793
8000,814.3005642906239
8100,2374.818596226601
8200,4509.155285839391
8300,5654.819893238211
8400,15284.75038782957
8500,11672.85927071478
8600,11555.57838499831
8700,3091.748785155507
8800,571.2844686884326
8900,1000.0276096230896
9000,651.9134490597503
9100,876.5148519271389
9200,1464.595098226243
9300,1081.6627922143725
