chars_processed,loss
100,1.6563365505205825
200,1.1338721322953023
300,1.1366723022218552
400,1.1721831681832848
500,1.6427917128865803
600,1.3827304003571106
700,1.149399760060885
800,1.5870623859079356
900,1.1376229277253669
1000,1.4803951514054186
1100,1.422598214601571
1200,0.9104907463956345
1300,1.2108432944559888
1400,1.2303171393880283
1500,1.3262048281015013
1600,1.4914026258016515
1700,1.0267968259579505
1800,1.3814019719653161
1900,1.0935775345035934
2000,1.6053846780054604
2100,1.0433401381140832
2200,0.8262452211527049
2300,1.6349259229658515
2400,0.8348093853233587
2500,1.1529486285107884
2600,0.9828658785911938
2700,1.4547239890417307
2800,1.227759877757554
2900,1.4494861456209807
3000,0.885071701998979
3100,1.1251904050840849
3200,0.9334592185992787
3300,0.7968062327769506
3400,1.4551029012181116
3500,1.7495827405011883
3600,1.066888939975666
3700,1.021190604298185
3800,0.9298113203892252
3900,1.002847235726797
4000,0.959484759814202
4100,1.0549024715376618
4200,1.2837530089243574
4300,0.9808090778755976
4400,1.0143686028829402
4500,1.1307025694320936
4600,1.2621056902463763
4700,1.267083470101624
4800,1.3417904978619668
4900,1.2796235850892856
5000,1.2459790662558867
5100,1.229087979382312
5200,0.9884541710596068
5300,1.0326160911264723
5400,0.8379376809494928
5500,1.0771643874167662
5600,2.025318448640704
5700,1.028894524147922
5800,1.2109621086703375
5900,0.9997203675566649
6000,1.293989846260339
6100,1.1068908232956065
6200,1.1900216902821978
6300,1.2130739524333423
6400,1.9451008860679695
6500,0.9403916070789797
6600,1.2771706309365596
6700,1.3438008546626974
6800,1.4137229295159401
6900,1.1596909331656233
7000,1.1560832273010766
7100,1.1551925205531257
7200,1.0524458971501351
7300,1.0549227138956685
7400,1.4960481781710948
7500,1.3903473915759688
7600,1.040787425424724
7700,1.0598146744081356
7800,1.3176724764216907
7900,1.0692302515905845
8000,1.010358655395423
8100,1.7504593876674315
8200,1.8777205127148644
8300,1.0004060365882572
8400,1.6952116981025278
8500,0.9949220086019298
8600,2.273508796280489
8700,1.454532486359995
8800,1.3283637392164809
8900,1.686813785260897
9000,0.837455527587799
9100,1.141267893631223
9200,1.4924233944293173
9300,1.401754398868421
9400,1.2906185305494031
9500,1.7307826634013015
9600,1.5622981740535726
9700,1.007402858368104
9800,1.0020392784313086
9900,0.9020071431982113
10000,1.363210352285917
10100,1.1557733575598845
10200,1.0340446736149969
10300,1.9115816952918205
10400,0.862394465216306
10500,1.7167187907261279
10600,1.7728040100033358
10700,1.6852082240255022
10800,1.0398801395492299
10900,1.1372457525737596
11000,1.2497396045031228
11100,1.4659692466510463
11200,1.7384681897065286
11300,1.7257296411363015
11400,1.2679497123174899
11500,1.4250289485958054
11600,2.271618724145772
11700,0.9874327402987348
11800,1.4737880509115595
11900,1.5478598349535428
12000,1.4410179176725444
12100,1.4942528512787379
12200,0.8746969646739693
12300,1.9790319494955373
12400,1.1940863626492197
12500,1.5940557508365
12600,1.3447102301273999
12700,1.3347443514578528
12800,0.9839212415290808
12900,1.1355920705926534
13000,1.490985817248153
13100,1.139496532521264
13200,0.93821546760195
13300,1.3371487377099749
13400,1.5770944950413732
13500,2.105644644861025
13600,1.542516454379091
13700,1.4658531411634488
13800,1.5774101433996344
13900,1.0292242406870236
14000,1.2593108001872049
14100,1.1000485279275598
14200,1.048686132824828
14300,0.9962955738404433
14400,1.0938940083785784
14500,1.3121334311853523
14600,1.4846569158903293
14700,1.4412267906020173
14800,1.5597947472923845
14900,1.2139327134038955
15000,1.1323658566442505
15100,1.0122613510567136
15200,0.9230103524521809
15300,1.118044568936398
15400,1.2933403021845604
15500,1.1362186549845419
15600,1.5598127280785323
15700,1.7612797449395254
15800,1.2742943242904696
15900,0.9728584059175354
16000,1.1716856825682667
16100,1.3198907602473144
16200,1.052873729791554
16300,1.1751113104003448
16400,1.3691825530267183
16500,1.0735078298802418
16600,1.0774532666754206
16700,1.1832509396969102
16800,1.944196175632672
16900,0.9327853819740656
17000,1.0930603310776537
17100,1.249101772445868
17200,1.2104344401000926
17300,1.3038200134200904
17400,1.302017618040783
17500,0.8899895115038707
17600,1.48631548217872
17700,1.373336553182598
17800,1.3989766898760707
17900,1.3938037613068888
18000,1.1002217574526414
18100,1.3510411264839732
18200,1.3398135830876965
18300,1.1469362354244803
18400,1.050859881743011
18500,1.0344523068940719
18600,0.779587088996855
18700,1.3506654045857658
18800,0.8614062744022796
18900,1.216519504455523
19000,1.8242105874490742
19100,1.1714694917769994
19200,1.140794270609012
19300,1.0120486945089215
19400,1.6563601809368111
19500,1.186260171733852
19600,1.0696624353930704
19700,0.9690613041587259
19800,0.7951331425536945
19900,0.6908531734304065
20000,2.032811216790844
20100,0.7750667528959384
20200,1.009385766737757
20300,1.0846482640638566
20400,1.4511615920065537
20500,1.1043717762101537
20600,1.5057239737034316
20700,1.6311146756340087
20800,1.0643519937958248
20900,1.0183008744061952
21000,0.8634734155747589
21100,1.0356685166061785
21200,1.3922204374282507
21300,1.246423022270824
21400,1.480496535178102
21500,1.2833855507925238
21600,1.0436565431960079
21700,1.0489606085364727
21800,0.7754518865447144
21900,0.9051661033309942
22000,1.620980013190905
22100,1.5015558451727833
22200,1.1407885607850035
22300,1.2385585652156395
22400,1.379043677063625
22500,1.2865322657605653
22600,0.9320288130946551
22700,0.8129535978751343
22800,1.023827038141984
22900,0.9921778276273652
23000,1.1238477709253292
23100,1.1935364481230857
23200,1.1137510478550054
23300,0.9756863338439377
23400,1.30833374968678
23500,1.2768429179953407
23600,1.1956452133966402
23700,1.527316249334004
23800,1.2553459293524787
23900,1.1485495358791638
24000,1.1453721736027385
24100,1.092163252372488
24200,1.170675877834593
24300,1.038068981653861
24400,0.8029844945308834
24500,1.1339243978228994
24600,1.020340270477524
24700,1.1924482450980165
24800,1.296653840323939
24900,1.0838642123568383
25000,0.6391999642641985
25100,0.8850718051885694
25200,1.2731771679861277
25300,1.2343780797315265
25400,1.0700007424655824
25500,1.3827783147236412
25600,1.3806382486076296
25700,1.3560679471921144
25800,1.1250493277155822
25900,1.4647345488039718
26000,1.7419498924819206
26100,1.7087971924351941
26200,1.7720324270385048
26300,1.2990308125415138
26400,1.9085012280408913
26500,1.200410353902361
26600,1.6867308208301208
26700,1.0904159946310474
26800,1.4408876752110462
26900,1.1600158083931031
27000,1.4504761207550099
27100,1.4157563147936214
27200,1.5847256576306625
27300,1.5437717557477386
27400,2.0971222200735666
27500,1.5228274161551594
27600,1.445165657659933
27700,1.4054861988146976
27800,1.4352277605676813
27900,1.3619993708463967
28000,1.1867940187808288
28100,1.37630290994468
28200,1.3393177657043915
28300,1.170974061354659
28400,1.7981069747097917
28500,1.3736025415504227
28600,1.2426998730518855
28700,0.9265354722477833
28800,1.1653902318360359
28900,1.5320940133662984
29000,1.4791490683068573
29100,1.7642944116282344
29200,1.470470445382488
29300,1.5842645549454344
29400,1.3439528529295302
29500,1.0137055925655991
29600,1.1149597935200646
29700,1.3158328124019414
29800,1.3642709005007274
29900,1.212430083785042
30000,1.7549526751969335
30100,1.510575578486874
30200,1.5479392393434463
30300,1.3853686658161413
30400,1.8956096321096612
30500,1.3210070222418722
30600,1.0181507249528594
30700,1.781689321677512
30800,1.2144091053467856
30900,1.0228020043445767
31000,1.3002664734914327
31100,1.4339712381222125
31200,1.06983633565049
31300,1.2891675387214712
31400,1.4855635568308827
31500,1.4391483114732802
31600,1.553962501733289
31700,0.9900690021598831
31800,1.2940662925486475
