chars_processed,loss
100,1.5211731924287029
200,1.0403539990475859
300,1.0988707993335838
400,1.1397326131061032
500,1.4943628599813623
600,1.4734494202966852
700,1.134960287588468
800,1.4625105981500022
900,0.975085078196955
1000,1.3786681314476346
1100,1.4647705103762676
1200,0.8561425484659243
1300,1.0129702549444375
1400,1.2416613042198552
1500,1.2799620684440152
1600,1.4465929244811784
1700,0.975186973618025
1800,1.2754309146343592
1900,1.034117856532505
2000,1.3244639380177086
2100,1.0168843500512794
2200,0.7639404743960561
2300,1.3923329673898186
2400,1.040533127577592
2500,1.1246619969884415
2600,0.9841959666155691
2700,1.5296538934188928
2800,1.1761268593545573
2900,1.3442060084356484
3000,0.9222575843893545
3100,1.1492387864494604
3200,0.8887846956423838
3300,0.7539534747454166
3400,0.9294588470520169
3500,1.5032759275056045
3600,1.1675917774501645
3700,0.9952974918742092
3800,0.8372277784875023
3900,0.9799854873571457
4000,0.8598135527466633
4100,1.0510990064207706
4200,1.219182664403266
4300,0.8849035846581943
4400,0.9853061038779728
4500,1.1288871553692004
4600,1.269813600093613
4700,1.1436176603432147
4800,1.380022185254408
4900,1.2138396191949834
5000,1.1914455260495584
5100,1.2718332826535867
5200,0.8528685633131117
5300,0.8418907301267552
5400,0.7748978847433936
5500,1.0589170471051863
5600,1.517814225072099
5700,0.9332751939381808
5800,1.1075267076493405
5900,1.0484623780215978
6000,1.1948631437896728
6100,0.880483280116369
6200,1.111087023694442
6300,1.0940850434824823
6400,1.8724098668882212
6500,0.9306905881411107
6600,1.0865792078755514
6700,1.2264260620092213
6800,1.2496111893572897
6900,1.254076392119906
7000,1.1078943248651258
7100,1.1228329163510695
7200,0.9772777559556484
7300,0.9627701013979716
7400,1.5256245011429124
7500,1.2866582860479852
7600,0.9819502623060484
7700,1.0279267605732518
7800,1.2176313911039534
7900,1.0029135973824155
8000,0.8606084506470475
8100,1.3634896542607011
8200,1.470336694474912
8300,1.0032381737900393
8400,1.352660351740979
8500,0.9762967389679461
8600,1.6678231986790832
8700,1.4436558692632375
8800,1.2248155186514094
8900,1.5572451345903073
9000,0.8981682066595795
9100,1.1292686683800912
9200,1.1475190287338928
9300,1.152348437006458
9400,1.1956822670587686
9500,1.459004796305658
9600,1.1926065551281357
9700,0.8984119318732496
9800,0.9508609079896747
9900,0.8605735924509466
10000,1.3399841726790873
10100,1.019724349009989
10200,1.0592582640435342
10300,1.6066724840951212
10400,0.916397400248626
10500,1.4539855213363233
10600,1.3014353492784556
10700,1.4563707315228747
10800,1.024128908540128
10900,1.0094704273474275
11000,1.2305616105764468
11100,1.307988339730787
11200,1.4232844081802483
11300,1.4069256764041542
11400,1.1932510783854007
11500,1.3490721186120762
11600,1.4378973268691688
11700,0.9677238251799298
11800,1.3318833061222435
11900,1.198319608111051
12000,1.22524577947288
12100,1.2580428709924176
12200,0.915810815582515
12300,1.4562397291130378
12400,1.2236176412149933
12500,1.4883709973240007
12600,1.3038434740034512
12700,1.1832764087151655
12800,0.9278183166379667
12900,1.185036988125253
13000,1.4980449483424072
13100,1.044622219331253
13200,0.922103804489748
13300,1.3296605915935769
13400,1.452205277322447
13500,1.6650985428747165
13600,1.517252073980356
13700,1.3871990685701416
13800,1.273377342893033
13900,1.0732025563753942
14000,1.1830564273187842
14100,1.0793401200473378
14200,0.949854243014271
14300,0.9740128631090664
14400,1.0197832186713796
14500,1.3394773892520067
14600,1.3879530577097894
14700,1.1427237966387287
14800,1.537250942174492
14900,1.136874809643463
15000,1.1925495837252542
15100,0.92166269640002
15200,1.0385172501337687
15300,1.1471787653587269
15400,1.2037287978468554
15500,1.045080069394597
15600,1.2679716512574748
15700,1.429279312780747
15800,1.307703596654886
15900,0.9834496350034511
16000,1.1695128301096513
16100,1.3539188820838968
16200,0.9823686380514529
16300,1.0291871569279312
16400,1.225107690302936
16500,1.0474447985972137
16600,1.0749183176441124
16700,1.1218667887613658
16800,1.4631922470871308
16900,0.800464611179791
17000,1.0698500878132098
17100,1.210834764116506
17200,1.2351528185780007
17300,1.141560885425016
17400,1.2872145037382732
17500,0.9142438936884498
17600,1.4146491549808604
17700,1.2795418589335958
17800,1.3032007253921645
17900,1.2390047333574232
18000,1.0358620228857967
18100,1.3605175860622734
18200,1.3266225653613146
18300,1.08204369000613
18400,1.058708434702557
18500,1.040138999236176
18600,0.7900087877970201
18700,1.0932285602071614
18800,0.7497784045650229
18900,0.9341885974246722
19000,1.5444702589846517
19100,1.10195031853015
19200,1.2031233888188544
19300,0.7994455000349227
19400,1.2240529894982548
19500,1.090511353636493
19600,1.0913046461863205
19700,0.9344275739017569
19800,0.7692906940688797
19900,0.7426555104998767
20000,1.4224798819386448
20100,0.7577431027831545
20200,1.0043652061981074
20300,0.9907308752419455
20400,1.355464937322093
20500,0.9882099728936466
20600,1.2161878101159365
20700,1.353094027492961
20800,1.0913991786001505
20900,1.1100589243062828
21000,0.8368862854363829
21100,0.9633984959072603
21200,1.3883636232930616
21300,1.3025299242607395
21400,1.2245576661378623
21500,1.2160838251056585
21600,1.0354022315682812
21700,1.0639275873712786
21800,0.826682428998379
21900,0.8710402072076134
22000,1.3780080018396952
22100,1.337870802570056
22200,1.1229616604137225
22300,1.211828585212565
22400,1.4486173150662194
22500,1.1551737443472176
22600,0.9264044300669585
22700,0.7958371513852183
22800,0.9047878519442046
22900,0.9405206693095367
23000,1.1479493723220142
23100,1.1469171625484995
23200,1.022654008973943
23300,0.9551328334245766
23400,1.3305831280306364
23500,1.200579761113027
23600,1.2568544837736544
23700,1.1519204306356894
23800,1.2762310768161973
23900,1.0900151503671152
24000,1.0777737627946529
24100,1.1114912345187646
24200,1.1507520187987397
24300,1.0864421119054162
24400,0.801043313451896
24500,1.1314444243223734
24600,0.9816614797876352
24700,1.1483563391683171
24800,1.2870794242647192
24900,1.0686566722516921
25000,0.6461793856993442
25100,0.8846353067713302
25200,1.1559826690451172
25300,0.9932154731275388
25400,1.049128231427136
25500,1.3599200705005012
25600,1.1614219213482924
25700,1.2448274446283119
25800,1.021341658810221
25900,1.3174995822627784
26000,1.6692482340254335
26100,1.4903699086793165
26200,1.1911401536546864
26300,1.2867400122036754
26400,1.6810177807459044
26500,1.1544009747020958
26600,1.6825034528753826
26700,1.0037306031151223
26800,1.2062321343171518
26900,1.142478251633634
27000,1.4047227979244818
27100,1.3054266495470528
27200,1.4328330913353327
27300,1.4976700433617915
27400,1.9124385644532143
27500,1.4373055732636464
27600,1.4641866335761542
27700,1.3744453145837952
27800,1.3591277851240726
27900,1.2612878697458612
28000,1.1995181509053474
28100,1.333244490759678
28200,1.3681456309285702
28300,1.1630881580629115
28400,1.4232540510925882
28500,1.2662645016169143
28600,1.0494353494459143
28700,0.885789551134331
28800,1.1573750921812977
28900,1.3886735661268803
29000,1.6051865066964377
29100,1.540667167930026
29200,1.5926265664086978
29300,1.4195919664636216
29400,1.3114352418167772
29500,0.968857590708779
29600,1.091453731497004
29700,1.3101767931656187
29800,1.2629384442154445
29900,1.2322656179058702
30000,1.3927514166645245
30100,1.4296130945597585
30200,1.4941936419516122
30300,1.4715658200840982
30400,1.689320002440595
30500,1.3232653737255808
30600,0.9582910475826115
30700,1.6540267031316396
30800,1.230701888225623
30900,1.0419502603211352
31000,1.2067820531428517
31100,1.280169985794884
31200,1.0941001338852039
31300,1.12928079530676
31400,1.6903035239256505
31500,1.58558426381683
31600,1.457636429242767
31700,0.938096425510589
31800,1.200675194285991
31900,1.6504070444728578
32000,0.9150816147314531
32100,0.8767200530278758
32200,1.3032777349236548
32300,1.4479632392475907
32400,0.9213153018750844
32500,0.984658948211258
32600,1.3304747585376528
32700,1.1658333666338152
32800,0.9101831833717472
32900,1.1062128784348209
33000,0.9224390164119906
33100,1.034470625196172
33200,1.1953800368406724
33300,1.1640775949449882
33400,1.0546670487864622
33500,0.9420807529575854
33600,1.4382491603771717
33700,1.0618373021710052
33800,1.012871010205974
33900,1.0763281733717411
34000,0.8534495217826179
34100,0.8111477800410748
34200,0.9608046771053932
34300,1.417835417359468
34400,1.4231659357814184
34500,1.3900307715157305
34600,1.3539140966666365
34700,1.4069998869180018
34800,2.0130325842049452
34900,1.367503873367309
35000,1.9676079675154452
35100,1.271335706747677
35200,2.0562017731158018
35300,1.023537964327956
35400,1.4814748584875355
35500,1.3843956610701864
35600,1.2885352660034053
35700,2.043290566862807
35800,1.5797906154641543
35900,1.0169746946875609
36000,1.291512560862082
36100,1.0732559096932581
36200,1.3851197768233792
36300,1.6939223097724792
36400,1.4788483738400888
36500,1.2560592789917275
36600,1.2774059118020726
36700,1.3988750997242059
36800,1.5737712979263656
36900,1.5943104485432955
37000,1.1379256967328615
37100,1.1223956913071305
37200,1.0233367564502538
37300,1.261595361826905
37400,1.591873497376232
37500,1.075697697872377
37600,1.1081258307114523
37700,1.1309059055951003
37800,0.9553052546311992
37900,1.012938442453594
38000,1.2102848839869025
38100,1.2808705667971978
38200,1.192003319530885
38300,1.3333780782837357
38400,1.2641268432580148
38500,1.4385741903890372
38600,1.431220347674481
38700,1.2482975557730358
38800,1.3016631773328968
38900,1.5047872744950737
39000,1.6288662948444839
39100,1.2598909793603241
39200,1.6507565648142062
39300,1.7044488518838392
39400,1.2816711309884823
39500,1.2755276032806744
39600,1.2782578708587842
39700,1.547941371928317
39800,1.3494011515201407
39900,1.2455605550741446
40000,1.212782588025383
40100,1.4229274839857802
40200,1.2260689486338372
40300,1.321396322170365
40400,1.4041109911418688
40500,1.1570906758724333
40600,1.4526414296246015
40700,1.0820126342389504
40800,1.6215304952597864
40900,1.3952677980188886
41000,0.8099517933389266
41100,0.9258447813227858
41200,1.399960430639006
41300,0.8960387658467167
41400,1.0385687245411719
41500,1.227719039670938
41600,1.5075663206525343
41700,0.7453395688925671
41800,1.4348426785137005
41900,1.2090182317632978
42000,1.6468556371290708
42100,1.2953664727900378
42200,1.339851445068284
42300,1.5242861257045488
42400,1.2965240966121276
42500,1.72811190182039
42600,1.451575580044578
42700,1.3623467349552598
42800,1.2218814591562681
42900,1.260256730564348
43000,1.8417216545807442
43100,1.2170349020636286
43200,0.9885167727445209
43300,1.1698271993469467
43400,1.1137036279385963
43500,1.236678371334431
43600,1.0868626008876432
43700,1.3452092399386613
43800,1.4056287294366003
43900,1.1284810523326336
44000,1.1105386699108646
44100,1.2555067761266983
44200,1.2212238404950313
44300,1.0686171764359214
44400,1.1983324423163715
44500,1.1035661922752473
44600,1.2353199427189767
44700,1.3196810746998164
44800,1.932076988182997
44900,0.6215930615470338
45000,1.453594773394527
45100,1.5041423954486997
45200,2.015243699578703
45300,1.3527680128804191
45400,1.3720680306476654
45500,1.5058318412220526
45600,0.9670867869300978
45700,1.4458706102462535
45800,1.1533563047855262
45900,1.0727847911684
46000,1.278258913503605
46100,1.1181210754186344
46200,1.2781384203086275
46300,1.3192724138244023
46400,1.3261476008744264
46500,1.9067166500642134
46600,1.0238865613374477
46700,1.8080122294949095
46800,1.7495571322844752
46900,1.0987340473287504
47000,2.105418620155526
47100,1.5641853912762855
47200,1.5594998443413837
47300,1.279337199579069
47400,1.5453561072227158
47500,1.4107407718478102
47600,1.9384001410207155
47700,1.367691987990823
47800,1.281947621046925
47900,0.9699290447734374
48000,1.4184591812358824
48100,1.2136111810891916
48200,1.2348779000110301
48300,1.8076797784316592
48400,1.466442032987738
48500,1.2504694773755531
48600,1.313769609632167
48700,1.5172625477237938
48800,1.5739553559091022
48900,1.5721257614735609
49000,1.4371654890949526
49100,1.31142211524095
49200,1.2776502561532859
49300,1.3428258377197273
49400,1.3243571625889206
49500,1.9282818685242387
49600,0.8884570127981287
49700,1.4511346896203923
49800,1.3200349419026653
49900,1.1181233885852884
50000,1.1375173991707974
50100,1.8996811665844524
50200,1.3481438121570803
50300,1.1985843238072589
50400,1.816900490671548
50500,1.284780057068563
50600,1.2438923835547033
50700,1.233649043124736
50800,1.8317847549878676
50900,0.9891734003557319
51000,2.5250223114757637
51100,1.6184231987153226
51200,1.7679304774319085
51300,1.8051433267019394
51400,1.343746776867917
51500,1.2058969272319213
51600,2.0099207215211012
51700,1.2213488202874132
51800,1.4450257368747574
51900,1.217677364753758
52000,1.1680288025642718
52100,1.0189615758564485
52200,0.8728494582453408
52300,1.2138238182889354
52400,1.5198525892475225
52500,1.0860671338321737
52600,1.0579482068922494
52700,0.9748202163154938
52800,1.2131934932743906
52900,1.2921853354944262
53000,0.9959262625955467
53100,0.9545563174819206
53200,1.0062377737236412
53300,1.0127315215272086
53400,1.0976769903617523
53500,1.2834755192167566
53600,1.4137557524048572
53700,0.9798277459446659
53800,1.030313759379372
53900,0.8977744072349831
54000,1.130189149624473
54100,1.1856959203039856
54200,1.6243246543926917
54300,1.386917429781089
54400,0.9803905432645783
54500,1.2647901953908747
54600,1.0913923981841402
54700,1.3566022843896466
54800,1.0092312338766076
54900,0.9530642798445771
55000,1.2581485371331076
