chars_processed,loss
100,2.501473554222181
200,4.428532621799219
300,8.687418323513526
400,10.28509580539975
500,9.139617054148273
600,8.876474655230332
700,9.305732344894246
800,6.293667478520473
900,2.164586576854654
1000,2.0312457275131
1100,1.6300488819483467
1200,2.257424737996088
1300,1.6860571819849561
1400,1.9297635979514463
1500,2.248480298686545
1600,2.29424816694977
1700,2.260041969976918
1800,2.4072839878067973
1900,2.2408668675085597
2000,2.876415476711423
2100,2.8089940124034602
2200,2.6491579114300787
2300,2.5737655328060476
2400,1.707920545268951
2500,2.275475177117394
2600,2.2513207469499306
2700,1.9558169401618815
2800,5.81643973434383
2900,6.240626240374814
3000,3.1119876808348494
3100,2.757934427154103
3200,3.206344414386872
3300,2.4815683854009096
3400,6.665465902117245
3500,5.333560984225137
3600,2.082741133998009
3700,2.0217246131769495
3800,2.564696165298918
3900,5.2982434181641445
4000,5.079013452680594
4100,3.301255104057323
4200,1.8025390880103815
4300,2.3709829905516413
4400,2.9558643585265596
4500,2.293306493143236
4600,3.0703196897872784
4700,2.6300808046761825
4800,5.283366299726969
4900,4.079545564254528
5000,3.219986938166564
5100,3.2726884331845763
5200,3.17756494078108
5300,1.8038521411531891
5400,2.327359195600193
5500,2.4533350942977283
5600,3.233240127621233
5700,1.6943463501964464
5800,2.268354252656685
5900,2.8732361710310426
6000,1.6763895900250654
6100,2.2495509938777567
6200,2.1073072390368432
6300,2.3637890594556406
6400,2.1525838904526737
6500,2.9011282657531776
6600,2.5708522498900224
6700,2.022836463816512
6800,2.1718932597765606
6900,2.373118705506586
7000,3.978168430101226
7100,2.826692385840185
7200,2.2725238172424675
7300,2.9392123275376845
7400,2.635661968463717
7500,2.7638807617042147
7600,3.086597538122671
7700,3.3840742094935625
7800,3.7971034442394127
7900,2.7543491392280957
8000,3.5481724533136867
8100,3.051040021867195
8200,2.535521785130215
8300,2.9333725534380473
8400,3.954698542478991
8500,3.14420921521501
8600,2.045368564440122
8700,2.632844497082487
8800,3.1275779425320933
8900,4.020487753844145
9000,2.5842078894098104
9100,3.007710093671276
9200,3.841000192856045
9300,2.3518632492985954
9400,2.7745719600055105
9500,2.6073870747572916
9600,2.5227131708280264
9700,2.6706987384506458
9800,2.602797700520752
9900,3.270448608531932
10000,3.366480693879069
