chars_processed,loss
100,1.3256816138819139
200,1.0921520477027844
300,1.4193780200459483
400,0.9379313350644596
500,0.6330946231542315
600,1.0155196311703698
700,0.9589296213150482
800,0.9188347684736177
900,0.7904578457847843
1000,1.1100966315024845
1100,0.9646243323482488
1200,0.9174718059655299
1300,1.4301071147243618
1400,0.9841844351788286
1500,0.9358186786834294
1600,1.2547624610111616
1700,0.9268269527440318
1800,1.1465315000530723
1900,0.8095267661644999
2000,0.978019158115036
2100,1.219010406580162
2200,0.8892517747247297
2300,0.7922136596631054
2400,1.089607564383269
2500,0.7890600997855596
2600,0.8119773684544755
2700,0.867124744838697
2800,1.1256561169043564
2900,1.3143725507091282
3000,0.5440976644228546
3100,0.9407345662821979
3200,1.5524747916093977
3300,1.1112088433056142
3400,1.3798974677355682
3500,0.8377724658159414
3600,1.3766795003552743
3700,2.0021469509177168
3800,0.7076091808304273
3900,1.3336780332251055
4000,1.306176115542983
4100,1.2229517329899848
4200,0.8777543905492492
4300,1.0598847917348924
4400,1.4663820394096474
4500,1.4014277608187697
4600,1.3990539702802358
4700,1.373344068824441
4800,1.2259199385655635
4900,2.0885223136084976
5000,2.424069408539682
5100,1.4867610376323102
5200,1.5264858483025783
5300,0.9752888905369262
5400,1.2604059857078993
5500,1.430660167933874
5600,1.633426982374859
5700,1.6442754760086342
5800,2.084629572297543
5900,1.913367356759199
6000,1.9114694422156022
6100,1.2492450425931692
6200,1.331193184889777
6300,2.3906260922095273
6400,1.6112380817301786
6500,0.9286855692519063
6600,2.438366498288558
6700,1.2280704956232773
6800,1.8174216325001924
6900,2.031045883672798
7000,1.3975603869488176
7100,1.9975203596355307
7200,2.1622860165288578
7300,2.525124178412207
7400,1.905515402842732
7500,1.7876066771509533
7600,2.054116066416162
7700,1.3713353974536888
7800,1.8082598157190914
7900,1.700038098828486
8000,2.1706001738195186
8100,2.200284981297717
8200,2.072896313916404
8300,1.2623754450342546
8400,1.6884318496350097
8500,2.1598331999622524
8600,1.9831825529940628
8700,1.647650893505793
8800,1.8970960781610686
8900,2.17730784116847
9000,2.191169040888734
9100,2.3657310015578576
9200,2.4231253097777703
9300,2.160183958578687
9400,2.5797788030038755
9500,2.387216278182196
9600,2.5128023953998158
9700,2.5487736847150027
9800,2.437098126238445
9900,2.7887675627921125
10000,1.8424609736002733
10100,2.039828091747782
10200,2.4457029342090637
10300,3.0969314080702697
10400,2.7523582336651775
10500,2.9075337939810932
10600,2.632443158368434
10700,2.158566289764672
10800,2.8632866995063875
10900,3.189816916035486
11000,3.2422841792821555
11100,2.729434322166372
11200,2.7202126124271087
11300,1.752567189838141
11400,3.5000816153852576
11500,3.1555620995672355
