chars_processed,loss
100,2.4988904435992816
200,4.431636736664641
300,8.432804957010234
400,9.960215212061199
500,8.017695798481379
600,7.259144440657772
700,7.286865705012804
800,5.633281341259185
900,2.0116625962055696
1000,2.0411338872227223
1100,1.6072368795604577
1200,2.2377239189605724
1300,1.6198307735230442
1400,1.8193647698818334
1500,2.0218488534439327
1600,1.8927275296482373
1700,1.769046292271574
1800,2.222396033995485
1900,1.5731607960621161
2000,2.676494244215951
2100,2.727452875649252
2200,2.4381745828484602
2300,2.3589359842205333
2400,1.6748178749753604
2500,2.2341302382812036
2600,2.2418994685426052
2700,1.8841444946812174
2800,5.325732161975211
2900,5.482112374769095
3000,2.749404190860898
3100,2.599784925641203
3200,2.984129861980248
3300,2.2408781495704564
3400,5.420924043279823
3500,4.237005036975637
3600,2.027608105266436
3700,1.8967577710885564
3800,2.2677042098312183
3900,3.964323654724119
4000,3.964027225427092
4100,2.7658979118196543
4200,1.6422884400553606
4300,2.1346325305365297
4400,2.6664709921340757
4500,2.017463708605293
4600,2.572127776418411
4700,2.1049761517905186
4800,3.678628998815886
4900,3.2540090621081976
5000,2.6033972148433953
5100,2.808981715643924
5200,2.3245823121245666
5300,1.6768627658923843
5400,1.8256570647324208
5500,2.3340470333494996
5600,2.541038214647965
5700,1.6054696030384565
5800,1.6238827019756372
5900,2.3095961566867436
6000,1.4353579342361191
6100,1.9802700354008338
6200,1.979301343119849
6300,2.1292804304416793
6400,1.7418505725010474
6500,2.2952178051353345
6600,2.2459732387918576
6700,1.7649569747906835
6800,1.7333892152595132
6900,1.8028098059011048
7000,3.5209445727874487
7100,2.6725899284725934
7200,2.062464585840465
7300,2.584273982342537
7400,2.2681798622487097
7500,2.0526338167414355
7600,2.5821917883885406
7700,2.7523962418310184
7800,3.0356504639235085
7900,2.10574881824605
8000,2.533583540654991
8100,2.172313086625582
8200,1.7316031238355079
8300,2.0782283780324295
8400,3.3202252548006483
8500,2.133842614221117
8600,1.4838936912823302
8700,2.415742644920713
8800,2.6900092944548235
8900,2.9739384796588895
9000,2.0600843287542587
9100,2.1948751810235025
9200,3.0304910531906843
9300,1.9968605309972305
9400,2.0621477250045155
9500,2.3560153060505207
9600,1.9518465142875325
9700,2.0479868283168576
9800,2.0196732213157227
9900,2.197413730941563
10000,2.251120111989434
