chars_processed,loss
100,1.3077801426931321
200,1.1116530160186917
300,1.410610955043373
400,0.9348869549331609
500,0.6698658416147646
600,1.0887370587174885
700,1.0481747716495382
800,0.9582459997369144
900,0.8115760546779065
1000,1.1511185886401814
1100,0.9681115196503771
1200,1.048512820748074
1300,1.634681757476595
1400,1.1457201564191883
1500,1.156663159679092
1600,1.2801382397323398
1700,1.0725419839121288
1800,1.1073652013216548
1900,0.7652630667648538
2000,1.0156951601034934
2100,1.1443867542891308
2200,0.8803020830650296
2300,0.8665641243925469
2400,1.05994093375144
2500,0.8965028453366531
2600,0.9181394976506276
2700,1.0092097803307822
2800,1.1958219565272787
2900,1.2929428176017126
3000,0.4783475369750228
3100,1.0101250427616235
3200,0.8641860807230571
3300,0.9285596340958988
3400,1.4591193014946893
3500,0.9407596912276623
3600,1.558722919595417
3700,1.2702772085660645
3800,0.7581126077235116
3900,1.267244913655642
4000,0.8828705098091979
4100,1.2055993404916538
4200,0.815007130920364
4300,1.1060133523324658
4400,1.355614552769298
4500,1.2918855112598708
4600,1.0658845888118516
4700,1.2749029751914396
4800,1.0859221120415734
4900,1.624864767627553
5000,1.970523419132698
5100,1.1036427899082886
5200,1.4531582039538273
5300,1.0010828502331568
5400,0.8881649578798263
5500,1.388884187259999
5600,1.1554586258691526
5700,0.8430517209391927
5800,1.5612692293706845
5900,1.685527695558092
6000,1.5508263086638272
6100,1.2447619450357308
6200,1.0057978853133753
6300,1.378863392810205
6400,1.2881224895831564
6500,0.9517008284758043
6600,1.3063752731725087
6700,0.9762454047264033
6800,1.2011550009444136
6900,1.5531394821972377
7000,1.4906877179995857
7100,1.4666986938664157
7200,1.5738446042414262
7300,1.5945108341289482
7400,1.4152873525012484
7500,1.1852334937823021
7600,1.3409763113548643
7700,1.37414577971005
7800,1.265283733574099
7900,0.7991790464540276
8000,1.0801302832653437
8100,0.8995692512860478
8200,1.4188305115571
8300,1.1559684753169415
8400,1.38733591688526
8500,1.4945850409283592
8600,1.4799372132009663
8700,1.1194116229117497
8800,1.3106563547487642
8900,1.377069918170998
9000,1.5833070862522447
9100,1.7824678940172738
9200,1.4007325089138711
9300,1.4907493926980118
9400,1.524573497535268
9500,1.190565695484448
9600,1.4830873368651478
9700,1.4814366869381763
9800,1.441298063652188
9900,1.5578519340980406
10000,1.489159290983103
10100,1.2344875673267188
10200,1.5900279997049658
10300,1.4784696921204599
10400,1.3579932069771983
10500,1.011994943051221
10600,1.7266654210973906
10700,1.1982024320314517
10800,0.9915788137742366
10900,1.4810168549296756
11000,1.10385526931395
11100,1.1515414389442047
11200,1.325911573604209
11300,1.287824159877837
11400,0.9200371542202478
11500,1.3004209414291317
11600,1.2674089180313313
