chars_processed,loss
100,2.4989939083620407
200,4.393545365617474
300,8.20955579137255
400,10.199181803368175
500,8.227641211765041
600,7.359464947800704
700,7.6766193925318955
800,5.872670253163619
900,2.0795767564117242
1000,2.1311768315379482
1100,1.6195926119481294
1200,2.2820124784524007
1300,1.6482001372995887
1400,1.9281930179872366
1500,2.1123620499214124
1600,1.9971653530476194
1700,1.8391068647535562
1800,2.2740011826099096
1900,1.6640517954278786
2000,2.7632523027014315
2100,2.841837539238731
2200,2.6566717302566842
2300,2.553978481669389
2400,1.7261875277459586
2500,2.2915800281042844
2600,2.367463399998264
2700,1.966333249305515
2800,6.040198553369081
2900,6.045488017382488
3000,3.1858268153458784
3100,2.7590778022135685
3200,3.2068461565724986
3300,2.540127446123791
3400,6.10702530167036
3500,4.680267893036853
3600,2.079319367176443
3700,2.0263212106848245
3800,2.445238976611831
3900,4.488924037279188
4000,4.3715033467557625
4100,3.08501254601232
4200,1.8025593131701232
4300,2.399733777451269
4400,2.850508956090029
4500,2.1630765175852833
4600,2.9671831731156493
4700,2.394462646788445
4800,4.383699358855577
4900,3.679220619134854
5000,2.9312266571101713
5100,3.226390858356694
5200,2.8081162473499863
5300,1.7733030348630792
5400,2.1214713346018073
5500,2.3932267106662843
5600,3.0569559498846344
5700,1.6610293723216156
5800,1.9088503872186728
5900,2.74335700568432
6000,1.5109572939804639
6100,2.2418812039850837
6200,2.107790441492708
6300,2.309030333765405
6400,1.9484399507323023
6500,2.7672398236512765
6600,2.539652430042108
6700,1.9585122522662033
6800,1.9631952710561373
6900,2.036124445361451
7000,3.8671511180225804
7100,2.7356909994099663
7200,2.1108806257634103
7300,2.928651629671863
7400,2.5873182128489294
7500,2.578625384157599
7600,2.8880373075330676
7700,3.1696370221277266
7800,3.5854594958993
7900,2.750779570516378
8000,3.1807664666199513
8100,2.6436156845146996
8200,2.239272829110773
8300,2.465187381871529
8400,3.988692719239859
8500,2.675059530545923
8600,1.6340927616128793
8700,2.6312328476612517
8800,3.0047947469634404
8900,3.3682689006896807
9000,2.4320918832544796
9100,2.499170190579175
9200,3.590041664062768
9300,2.3624288486699663
9400,2.4390808454271817
9500,2.5401038845006227
9600,2.3195779953462905
9700,2.5729300582864214
9800,2.3771909107137152
9900,2.8862216522913786
10000,2.8566752048557986
