chars_processed,loss
100,1.2338969539661715
200,1.3374065655010159
300,1.8867441414359971
400,1.6781127229001565
500,1.0613858455627072
600,1.8202278390177906
700,2.0027776650430087
800,0.9925553037486116
900,0.8900160253167302
1000,0.8989664394110531
1100,0.8371669503736753
1200,0.9566019909200059
1300,1.7227049134625168
1400,1.3320030855892202
1500,1.912355376444992
1600,0.9787077465521269
1700,1.2510201572244832
1800,0.8654633386867839
1900,1.2128194041364748
2000,1.3523484354062418
2100,1.5897414026560883
2200,1.3384008573995816
2300,1.3952908006984415
2400,1.248310303987031
2500,1.1854576017949017
2600,1.5584919228177372
2700,1.1504390125239525
2800,1.227431704762744
2900,2.220363143167925
3000,1.8168697229753088
3100,1.5253129911171877
3200,1.456680811942814
3300,1.1117745501386636
3400,1.8870608087914644
3500,2.186400925083153
3600,2.2489341308052087
3700,2.3209742214488385
3800,2.060814455301099
3900,2.346119063156308
4000,2.710290769915315
4100,1.552779123509232
4200,1.6527301689224476
4300,1.9966893738630918
4400,1.4747841658262244
4500,2.012760774224389
4600,1.7709469499384516
4700,1.8546889787727152
4800,2.0287541933522193
4900,1.61259030392172
5000,1.8779678409650702
5100,1.5379973350554292
5200,1.8055876438804432
5300,1.6233305258776443
5400,1.700844450235972
5500,2.146385050974565
5600,2.0933758359984966
5700,1.4675269537138385
5800,1.8497970956524412
5900,2.0006166836868693
6000,1.6615629119496043
6100,1.2112040119428
6200,1.3346677944557126
6300,1.4576388412994452
6400,1.3749847747145396
6500,1.1152376830873287
6600,2.440333911021368
6700,1.246285576759387
6800,1.2181563568593508
6900,1.589485483872472
7000,1.7877360167035345
7100,0.9903327074580173
7200,1.3838522947834841
7300,1.3998458729952663
7400,2.014061960564287
7500,1.2341576753653134
7600,1.308526430449674
7700,1.2504640212259546
7800,1.230885382965178
7900,1.2860194908878855
8000,1.609974310215976
8100,1.8906195296974793
8200,1.7089378376972866
8300,2.1949562106494565
8400,1.9621617155183797
8500,1.7752550508490708
8600,1.3849357184375584
8700,1.4270626778387885
8800,1.530869049737263
8900,1.181165263094234
9000,2.054467083006573
9100,1.285213636080304
9200,1.7479140444346617
9300,1.3502313547715183
9400,1.2720074322858506
9500,1.70549104095067
9600,1.4512767257921737
9700,1.4470461417618645
9800,1.3584973311225397
9900,1.2116415390312698
10000,1.4249287880497261
10100,1.278475704084367
10200,1.1922605948276601
10300,1.2518925435205512
10400,1.3593119871422794
10500,1.8399539223047183
10600,1.8924860316098957
10700,1.4181471230154579
10800,1.2334296728042111
10900,1.3903931131637006
11000,1.462068211476754
11100,2.002909745569088
11200,1.5710133776877802
11300,1.3509714692108077
11400,1.2143434982650476
11500,1.2932279351698357
11600,0.9435103920645213
11700,1.092441040899945
11800,1.133419056900303
11900,2.60370462523268
12000,1.3342855941860252
12100,1.2129493918486718
12200,1.17084440793374
12300,1.1135751332507875
12400,0.8449891674149164
