chars_processed,loss
100,1.3252086873894386
200,1.0913776184250816
300,1.421972524519467
400,0.9419214185558021
500,0.6411095693284874
600,1.010409570859211
700,0.9574854614979219
800,0.9252830386898389
900,0.8134715838221355
1000,1.1368376119458645
1100,1.0018943314531612
1200,0.9596166705074138
1300,1.4952561550682089
1400,1.0527673413237304
1500,0.9548162219634707
1600,1.2854875743461645
1700,0.9633480576953285
1800,1.0656003943606067
1900,0.7930283672776401
2000,0.900227071166986
2100,1.1424667502938575
2200,0.8467207575368636
2300,0.7297317520662365
2400,1.0052302531345496
2500,0.7544536647876199
2600,0.8379442076910931
2700,0.8721920416637188
2800,1.125286792760761
2900,1.2581621280620923
3000,0.4114985698051224
3100,0.9568867193505093
3200,0.89387628501684
3300,0.9206551618373378
3400,1.3934921631400556
3500,0.8547263306566475
3600,1.2232271374079442
3700,1.5390697952185954
3800,0.7004316052845238
3900,1.0723450207812284
4000,1.3932873350275528
4100,1.0218695918037914
4200,0.6846589086908109
4300,0.9852594578834925
4400,1.2806239565745594
4500,1.1533035405082415
4600,1.0185023176851509
4700,1.0574581251303508
4800,0.939990801511144
4900,1.562002054325317
5000,1.8736583340962805
5100,1.009107877170493
5200,1.2749427762764154
5300,0.7231089753537512
5400,0.757646479705225
5500,1.109132488162615
5600,1.1402356881572746
5700,0.7754962236721069
5800,1.4828133822609353
5900,1.5785853266503775
6000,1.2185201485360462
6100,0.8034974182760456
6200,0.8009133504622054
6300,1.2747722984737475
6400,1.1825531372892994
6500,0.7245270926979706
6600,1.1583227853806122
6700,0.7858616524361385
6800,0.9813034592037678
6900,1.1580277405439245
7000,1.1889107339524194
7100,1.2702750037484805
7200,1.2686585904078163
7300,1.252269142530278
7400,1.1440225397500925
7500,1.3194750437836489
7600,1.169371681798305
7700,1.069902368389289
7800,1.0091695845456226
7900,0.775961015385196
8000,0.9415430051291086
8100,0.8394543185552591
8200,1.012088611682187
8300,0.9015796717203592
8400,0.9052279912879072
8500,1.2322071427296852
8600,1.1962409097044335
8700,0.9125427057996088
8800,0.9943939874672509
8900,1.1082350310956175
9000,1.349101084790048
9100,1.1401275454664122
9200,1.2597338603100623
9300,1.1567573047020008
9400,1.3812057225624168
9500,0.938252564259741
9600,1.2347301196187102
9700,1.110024665362231
9800,1.1197207892438998
9900,1.3535177884451206
10000,1.2399734492860226
10100,1.0600226014330287
10200,1.1977882720107764
10300,1.2723681529973365
10400,0.997378668980782
10500,0.938437024251924
10600,1.0139327300525935
10700,0.9631365190347673
10800,1.0497747142117293
10900,1.2899105725662587
11000,0.8518057621255748
11100,0.8755860418863034
11200,0.949238558022881
11300,0.8993221844494712
11400,0.7832036261705235
11500,1.1235019912066369
11600,1.032938859566479
11700,1.1683432255461457
11800,0.8097169531789565
11900,0.9008720061077214
12000,0.7263003800136194
12100,1.2754000351493968
12200,1.1102768607214561
12300,1.012975345630903
12400,1.1234834342786089
12500,1.6107967484506671
12600,1.3436854715022337
12700,1.2887812742867657
12800,0.9438409771160097
12900,1.21355388721884
13000,1.158504631236502
13100,1.2628322825497416
13200,1.2545344808091778
13300,1.9152319926598533
13400,1.2683433978035799
13500,1.2978440462592349
13600,1.3299474457565175
13700,1.0303025267624875
13800,1.8673068944120612
13900,1.50518441253288
14000,1.079087463022184
14100,1.4745931446959109
14200,0.9737052054947212
14300,1.067044205912865
14400,1.0293661693696479
14500,0.8583424378736889
14600,1.2608273947973083
14700,1.6588220093943218
14800,1.3588641787159628
14900,0.7743864260754385
15000,0.8957743500452561
15100,0.9392901957863242
15200,1.4341544512401767
15300,1.5532806937122083
15400,1.7760522463301818
15500,1.5050796321028417
15600,0.8559227236678083
15700,1.347215002652831
15800,1.7322019330292817
15900,2.4970294193342952
16000,1.1446448073774445
16100,1.254535177338914
16200,1.0961927284900108
16300,1.3341152045244662
16400,1.339509801532345
16500,1.0569456168307796
16600,1.2376020321080705
16700,0.9976963295360582
16800,1.4589692603904234
16900,0.8481492712323276
17000,1.1724248210060122
17100,1.732873508082636
17200,1.3251896489099884
17300,1.1545116412383598
17400,0.7943013054671338
17500,1.5758481711671006
17600,1.1221609650856668
17700,1.245856734996328
17800,1.3770279200076572
17900,0.9311036324243386
18000,1.1664949795921182
18100,1.7738827195860774
18200,0.9537048872718603
18300,1.652278688666535
18400,1.2961504643031285
18500,1.636288928469602
18600,1.2825141147006023
18700,0.8769126214646011
18800,0.7692603821266651
18900,0.803266000033382
19000,1.0300434456478782
19100,1.4981920709010879
19200,1.9782758965640792
19300,0.9078472010692223
19400,0.5654371449047069
19500,0.6256980577994178
19600,0.997700001365654
19700,1.1972215891761835
19800,0.8436322844935367
19900,1.2264270638081625
20000,1.3203605652546764
20100,1.1744654123567644
20200,1.1374335060337066
20300,0.967706777399663
20400,1.1700184397551399
20500,0.8785133327892417
20600,1.150961154001755
20700,0.9990451378719798
20800,1.046217235880367
20900,0.5923050743418213
21000,0.6418592288048995
21100,1.4221147541717303
21200,1.2204183167540525
21300,1.3836215628590864
21400,1.8680998892169245
21500,1.1530778046798513
21600,1.3061893152114366
21700,1.6313966411900984
21800,1.5500104780025823
21900,1.299231034743648
22000,1.073227489560203
22100,1.405339961966669
22200,1.305398057431347
22300,1.5018032594143145
22400,1.7440240376478564
22500,1.9514406352314961
22600,1.3912097641821901
22700,1.162405696507758
22800,1.2807389269766611
22900,1.403641461306748
23000,1.5997736752280012
23100,0.9969064648154405
23200,0.9551179311278792
23300,1.0391041839255009
23400,1.3983472333739126
23500,1.2017004903569408
23600,1.3315637903041213
23700,1.3269212906267305
23800,1.2985390625479016
23900,1.3640369009059634
24000,2.9685651569049223
24100,2.315314751810583
24200,1.5239058849621898
24300,1.4072803046302333
24400,1.1551066152190197
24500,0.8962154468486228
24600,0.9645048903972246
