chars_processed,loss
100,2.501465023882698
200,4.428619438641374
300,8.687242075692923
400,10.283577404971814
500,9.135155549012651
600,8.868985980267283
700,9.29458855704894
800,6.28848426538877
900,2.162754480071543
1000,2.0309846406508254
1100,1.6298703983532812
1200,2.2569009820311505
1300,1.6856370627654287
1400,1.929161005139353
1500,2.2476220536639446
1600,2.2927617896914234
1700,2.2578243568836327
1800,2.40604268582593
1900,2.2377155434054754
2000,2.874701360026803
2100,2.8079268944513864
2200,2.6474738573128302
2300,2.57188732747424
2400,1.7074536123718584
2500,2.274767485707359
2600,2.249441819290989
2700,1.954842899220455
2800,5.81026861846904
2900,6.231664018059172
3000,3.1079917327351128
3100,2.7555512635610966
3200,3.203925891160848
3300,2.479199221195684
3400,6.652890049134734
3500,5.32137443117112
3600,2.0822684052855824
3700,2.019575569566563
3800,2.562413422375751
3900,5.285617243057991
4000,5.06565167338017
4100,3.2932460095927625
4200,1.7988050522896435
4300,2.3682360836520604
4400,2.9520970613611444
4500,2.2911857750754465
4600,3.0628780348809745
4700,2.6237843478454437
4800,5.262968572593627
4900,4.072131564158483
5000,3.212340899077975
5100,3.264069780610563
5200,3.1733781263354155
5300,1.800929364794836
5400,2.3237445158391536
5500,2.450149562845387
5600,3.2241383929792113
5700,1.6931068712316784
5800,2.2629900621814785
5900,2.865344575113552
6000,1.673709438191417
6100,2.2450661678946773
6200,2.104742324178406
6300,2.359570548607422
6400,2.1480872148649497
6500,2.8943127308856056
6600,2.566115469323429
6700,2.019007631258619
6800,2.1681390676891414
6900,2.369493173640277
7000,3.9685552190555375
7100,2.8234526282580266
7200,2.2671698253384576
7300,2.930522181775707
7400,2.631572031845283
7500,2.7550718447235516
7600,3.0788321430743837
7700,3.374834097610657
7800,3.78555769854251
7900,2.7407566280032745
8000,3.5350682008346648
8100,3.04131875412197
8200,2.523436719038471
8300,2.9195613146778583
8400,3.9414793883909276
8500,3.1269741802379745
8600,2.035834826577398
8700,2.6288913038697546
8800,3.120141240726135
8900,4.0071729258074065
9000,2.5780741969598484
9100,2.997239686697158
9200,3.8210808526643434
9300,2.346586512001353
9400,2.763520664429838
9500,2.6027118639797067
9600,2.510691033188233
9700,2.652100018638389
9800,2.5902284860685647
9900,3.25290324805968
10000,3.347683592079042
