chars_processed,loss
100,2.523780873521113
200,4.469092906989113
300,6.99790348192777
400,7.251302031778428
500,4.2457772528586055
600,2.6970958395836253
700,3.300106122363439
800,4.733195966598244
900,2.283753665206266
1000,2.4617607995357385
1100,1.9290318805650852
1200,2.3410442850859736
1300,1.80774919922868
1400,1.5711506886362292
1500,1.346371642728662
1600,0.81265438030938
1700,0.7535709272857531
1800,1.8789125803623563
1900,0.456175117857731
2000,2.7193520596123117
2100,2.9309115504972607
2200,2.266476288100588
2300,2.4432975676558315
2400,2.0721909958669507
2500,2.277904913612254
2600,2.66572039105265
2700,2.0560656273498124
2800,4.99441745689217
2900,5.109960079669908
3000,2.928456945311086
3100,2.965619438060944
3200,3.385385577206392
3300,2.231390967411321
3400,4.838680218436801
3500,4.155883537889533
3600,2.2910927496595948
3700,2.161873172175462
3800,2.1307803255363837
3900,3.687669782806442
4000,3.5292626168860193
4100,2.967437501059745
4200,2.062765968237837
4300,2.260170750585884
4400,2.8274243955970526
4500,1.9750460279843454
4600,2.437074513020481
4700,1.9350502070528481
4800,3.4112587847883136
4900,3.315423447593763
5000,2.432576478769816
5100,3.241728503337218
5200,1.9866817034093847
5300,2.109441750113232
5400,1.7771181604036992
5500,2.500932066845939
5600,2.5841816964520836
5700,1.90275131487633
5800,1.3585030839422112
5900,2.773354494820053
6000,1.791701859240238
6100,2.282286997159708
6200,2.4179971654908736
6300,2.5605483909149998
6400,1.6705558353182084
6500,1.9368790791612556
6600,2.4134407259319746
6700,2.178484150905576
6800,1.874392914993778
6900,2.158866537076548
7000,4.041936363767319
7100,2.6849460220238317
7200,2.7398885799695747
7300,2.8632475906515817
7400,2.8288412746661855
7500,2.158260607801028
7600,2.9041935297377703
7700,2.5483397036938156
7800,3.052874044855996
7900,2.228490170435748
8000,2.2201244183498288
8100,2.1702028251029652
8200,1.8936800555600408
8300,2.22133161617103
8400,3.2455366463822126
8500,1.9918798790317132
8600,1.430672929046568
8700,3.0399549145023634
8800,3.0559390508666127
8900,2.804083907721327
9000,2.296520315741644
9100,2.2886595047186575
9200,3.3097876449180497
9300,2.2842710234165917
9400,2.3389872349955336
9500,2.6256411413372187
9600,2.186670146724814
9700,2.6283106904404416
9800,2.718467814037575
9900,2.056715291813447
10000,2.4274204732934788
