chars_processed,loss
100,2.515941869898256
200,4.448200041803937
300,7.217338553920739
400,8.067887559274483
500,5.812911785433621
600,4.335343684843085
700,4.952056547744272
800,5.113877225319019
900,1.9651226634260917
1000,2.1305540479626437
1100,1.6256545704344163
1200,2.3951338262817017
1300,1.5869122622519976
1400,1.8710887069132087
1500,1.9306046017132976
1600,1.3643708568174089
1700,1.2719173348746298
1800,2.0326492951250565
1900,1.482070210830027
2000,2.665645475409934
2100,2.6522082989153724
2200,2.320560910592502
2300,2.034674081270195
2400,1.6707882698708496
2500,2.216238160784812
2600,2.3556863720324803
2700,1.930384696096772
2800,5.429100408070613
2900,5.207257750948214
3000,3.075514356963529
3100,2.8824604949065997
3200,3.1763999990971956
3300,2.2635677863022567
3400,5.521038033655599
3500,4.686170750372827
3600,2.1909447067189487
3700,2.122111333640463
3800,2.4362533646556717
3900,5.35957986111234
4000,3.8813426104238267
4100,3.1816163704839853
4200,1.7022760402711035
4300,2.1876581182609605
4400,2.8308822787753
4500,2.2305068733962954
4600,2.96778531877285
4700,2.4620266847139725
4800,4.434955743852317
4900,3.9441091235104757
5000,3.125060082126932
5100,3.134395575588006
5200,2.2412917678457815
5300,1.8108710283071416
5400,2.0205981612103283
5500,2.5419358952924087
5600,2.969448339411898
5700,1.8507178606681967
5800,1.8320831964819095
5900,2.6861519299751517
6000,1.4946308691453345
6100,2.1752280549715857
6200,2.1435909348373228
6300,2.2309146442614916
6400,2.075449482359788
6500,2.668887503163084
6600,2.419491213175449
6700,1.9648083479333749
6800,2.128495432830081
6900,2.531175181603634
7000,3.959319165963192
7100,2.8927197415819887
7200,2.1773175925847736
7300,2.900071415165361
7400,2.6192973720792287
7500,2.690744657873383
7600,2.951082157341873
7700,3.221507677558553
7800,3.3928531670964457
7900,2.1101845087857782
8000,2.7814248839013804
8100,2.5918660704735506
8200,2.347839319621563
8300,2.4208192632054115
8400,3.521475792799434
8500,2.5683437453410676
8600,1.5638350454182128
8700,2.6164097317764465
8800,2.99492194530454
8900,3.7711196862095164
9000,2.5012420827723845
9100,2.689071129094367
9200,3.477722529308416
9300,2.3513336459235283
9400,2.6232135718237606
9500,2.628774166486252
9600,2.2961959564621166
9700,2.603097354492483
9800,2.4617365155854367
9900,2.942419253631793
10000,2.5312226574144048
