chars_processed,loss
100,1.3240173602414662
200,1.0600731678425752
300,1.3843852066747968
400,0.9007608163679869
500,0.6392592386894448
600,1.0399692792320636
700,0.9677463836857351
800,0.9748253117298026
900,0.8013588278517955
1000,1.0710874304309868
1100,0.9325485218912973
1200,0.9250526932561407
1300,1.3901956020060524
1400,1.0046286529848194
1500,0.8773188264143247
1600,1.247821753811255
1700,0.935866491136803
1800,1.050402598953692
1900,0.7051902463744035
2000,0.9256086164933197
2100,1.043597806350907
2200,0.7743822737693118
2300,0.730293175019713
2400,1.0472036051562703
2500,0.7748172147190546
2600,0.7450520702061679
2700,0.8277929791199159
2800,1.1159703077157632
2900,1.2756051858637316
3000,0.4307360762791174
3100,0.9608535997622023
3200,0.9507417100390364
3300,1.0082659608257003
3400,1.3783406979782233
3500,1.043343861504884
3600,1.17689131363851
3700,1.1779216545786724
3800,0.7339648088950946
3900,1.2225713854134812
4000,0.9271342330105544
4100,0.8020112761292352
4200,0.6706124385353143
4300,1.0057148144381025
4400,1.310060508977298
4500,1.177526419703568
4600,1.1145680812115861
4700,1.0692240743231054
4800,0.9645675998400184
4900,1.630388497163897
5000,1.9638356131195647
5100,1.0304549177678266
5200,1.2874994946858493
5300,0.7213832810288491
5400,0.7937427396762158
5500,1.153342770372325
5600,1.1764079364119948
5700,0.8448564056763058
5800,1.4513635705815102
5900,1.6838032064855915
6000,1.365816632868369
6100,0.6715399067134474
6200,0.818245545635448
6300,1.3067412414811157
6400,1.2414888094083532
6500,0.7610990361575369
6600,1.3142734870898938
6700,0.8054544077349364
6800,0.993359454853058
6900,1.1216643100259267
7000,1.2460517383983583
7100,1.424068410173532
7200,1.3161122595542682
7300,1.3457567882253698
7400,1.113039529226362
7500,1.4337834681053665
7600,1.2340889466641007
7700,1.0932407716975654
7800,1.073655206759947
7900,0.8858219892666511
8000,0.9320948630317188
8100,0.9151504189689911
8200,0.9209487530175414
8300,0.9081718743178585
8400,0.8424281039181593
8500,1.2975818149607474
8600,1.1546903548602208
8700,0.9976729411299865
8800,1.0627837769534354
8900,1.17411591329491
9000,1.4422929717860895
9100,1.1419095434346043
9200,1.3527172930468967
9300,1.2788866249193025
9400,1.4036393596250099
9500,0.9340476416553775
9600,1.274503002395846
9700,1.1067667336750961
9800,1.076479494456886
