chars_processed,loss
300,1.2803922615473171
600,0.8649909560894421
900,0.8989114382844156
1200,1.0362153354445967
1500,1.1771546018787158
1800,1.109572213404341
2100,0.9495709058965408
2400,0.8636011642878199
2700,0.8289485519481233
3000,0.9353903343936243
3300,0.9283730122817946
3600,1.186775483350632
3900,1.115603129022147
4200,1.097773515624549
4500,1.1382400014766625
4800,1.004723850219084
5100,1.4825380896316995
5400,0.9172635349753351
5700,1.010284737252082
6000,1.4447598645952224
6300,0.9884666741983245
6600,1.023201236271157
6900,0.9803352484742055
7200,1.2394650341735418
7500,1.2370155712686284
7800,1.0816661364926907
8100,0.8516469082003223
8400,0.977712169083246
8700,1.1147048636366907
9000,1.1535738026449398
9300,1.1911636206873966
9600,1.1873325351567767
9900,1.1973746881319816
10200,1.179358645540848
10500,1.072940166744539
10800,1.0207461839300906
11100,1.0084625810661907
11400,0.8846672332006797
11700,1.1109526321514915
12000,0.860562058864423
12300,1.1373097473181457
12600,1.3620388752612995
12900,1.1501465323785458
13200,1.2306065517929003
13500,1.498286368988556
13800,1.4292448797042612
14100,1.3678118169028117
14400,1.0250116976367898
14700,1.267325621674039
15000,1.0157541295148211
15300,1.3186911640592813
15600,1.3829760431773381
15900,1.8725895823090233
16200,1.1691646318849314
16500,1.2511635520592064
16800,1.2364467386508997
17100,1.2570494863023352
17400,1.0940545627822915
17700,1.3294752501903084
18000,1.1625296272059695
18300,1.4636953264378685
18600,1.4099182433222275
18900,0.8230461933618372
19200,1.507420023610578
19500,0.6951552506486793
19800,1.005877939797699
20100,1.2451734823209804
20400,1.090614393817083
20700,1.011710129462433
21000,0.7606569070215904
21300,1.342504483837024
21600,1.4526268669936397
21900,1.504776306301515
22200,1.2699875691440934
22500,1.739803325421707
22800,1.2842645369228187
23100,1.3344805472696941
23400,1.1372407822751498
23700,1.3082953287625771
24000,1.8983878398516993
24300,1.7653929680088856
24600,1.0068840383052464
24900,1.095554595463117
25200,1.190932647987288
25500,1.184882040355958
25800,1.850041968850306
26100,2.486941536172226
26400,2.184352164556485
26700,1.568441187963211
27000,1.1857153822907138
27300,0.920780064237527
27600,1.2911162397418674
27900,1.7171821033884198
28200,1.7110572852432426
28500,0.9664113610777015
28800,1.6115171665768662
29100,1.4665022552826001
29400,1.1207117876747015
29700,1.0601421637719086
30000,1.1345774589438882
30300,1.1685516857172564
30600,1.290782507407868
30900,1.1703738419031477
31200,1.1148673012504307
31500,1.0715543305438866
31800,1.5029495065840501
32100,1.2181133880689243
32400,1.6284813632753228
32700,1.4234155277532663
33000,1.174396516106829
33300,1.1594800308408704
33600,1.1381068009135693
33900,1.258272970880573
34200,1.4510083382663699
34500,0.9793333635416042
34800,1.2762621841781723
35100,1.4701262737015814
35400,1.313842629166157
35700,1.0365265380513329
36000,1.3001013873448695
36300,1.16166756416852
36600,1.4010335335873294
36900,1.0079190298981389
37200,1.436087983390767
37500,1.7045260720940765
37800,1.4355492477369391
38100,1.4673441103585736
38400,1.2019806414960639
38700,1.495887039026369
39000,1.3765053679212755
39300,1.2191488956097691
39600,0.7616829555166379
39900,0.9778089953156816
