chars_processed,loss
100,1.5187746621858422
200,1.0376192986166501
300,1.0983754205060385
400,1.1397427170868415
500,1.4928079417247428
600,1.473930844881896
700,1.1343247289268792
800,1.4596278937493004
900,0.973640954926142
1000,1.3749739871027642
1100,1.4593480951746116
1200,0.8537560853588892
1300,0.9953314060467906
1400,1.2350318459813838
1500,1.272880317331606
1600,1.4268010062355005
1700,0.9621580151435508
1800,1.2554835928653618
1900,1.0336029275771232
2000,1.3081374443895188
2100,1.0162385240254341
2200,0.7611360969072316
2300,1.3807618895217928
2400,1.0409617169426746
2500,1.1250085463294963
2600,0.984129310439661
2700,1.5300064191570653
2800,1.174386416425657
2900,1.3383732043360217
3000,0.9224869705495089
3100,1.1492502980007067
3200,0.8879960487739127
3300,0.7533240461904396
3400,0.928899388966736
3500,1.5020850422388374
3600,1.162189856131142
3700,0.9957101749938703
3800,0.8373998347684375
3900,0.979446291649727
4000,0.8579380394807875
4100,1.0515830343933588
4200,1.2092117380429162
4300,0.8668712821823132
4400,0.9842159660480813
4500,1.1259620873420244
4600,1.2707706921447972
4700,1.1435399413832896
4800,1.3806497757448037
4900,1.2129352570245537
5000,1.1941984501921363
5100,1.2710163865598199
5200,0.8540051945028808
5300,0.842299436147615
5400,0.7746860144787837
5500,1.0625520603212923
5600,1.5086534917816985
5700,0.9349009947099917
5800,1.1080423331344584
5900,1.0478902153897918
6000,1.1954975899384888
6100,0.8790680757282985
6200,1.1116112354134042
6300,1.0804392165610017
6400,1.8506569315145622
6500,0.9334122350888461
6600,1.0878064309266626
6700,1.2230115141594249
6800,1.253079799953385
6900,1.2523239791985057
7000,1.1068884821817715
7100,1.1223936683612
7200,0.978920820157847
7300,0.9607340417900694
7400,1.5253542648036116
7500,1.285822433166527
7600,0.9836210705345059
7700,1.0281796610613454
7800,1.2172096606219656
7900,1.0028702749526632
8000,0.8585008712476155
8100,1.3668728539728117
8200,1.4664120159856926
8300,1.002837608997915
8400,1.3539708552409875
8500,0.9778957412149937
8600,1.6657887514085328
8700,1.4444394609166649
8800,1.225456092757054
8900,1.5602493877295067
9000,0.8968936109872881
9100,1.1273122410391048
9200,1.1474091318199913
9300,1.1502309092168421
9400,1.1948612089848507
9500,1.4584248536086835
9600,1.18776353120408
9700,0.8967848771060634
9800,0.9473429888926855
9900,0.8604101702365305
10000,1.3326889180043306
10100,1.0069408871704892
10200,1.0595857883412831
10300,1.6010115461549836
10400,0.9148030802292483
10500,1.449974761230781
10600,1.2974188707497718
10700,1.4491987884087865
10800,1.0193117690799187
10900,1.0073914946144484
11000,1.2361765259592135
11100,1.3074402955159814
11200,1.4248996219419228
11300,1.4070964946787263
11400,1.1946361234658591
11500,1.343923516988859
11600,1.4233340767698175
11700,0.962479018611603
11800,1.3355819488883256
11900,1.1954347173808997
12000,1.2214725704038418
12100,1.2274274997869303
12200,0.9174880153303738
12300,1.4437419562540186
12400,1.2260724312825173
12500,1.4872445303088977
12600,1.304170363577729
12700,1.1835530530205483
12800,0.9283401635954798
12900,1.1855808832586066
13000,1.4956524976862549
13100,1.044788184739119
13200,0.9207853322811012
13300,1.3291318631802462
13400,1.4472684293381048
13500,1.6352582179514872
13600,1.5202161433731813
13700,1.3879598854210287
13800,1.2645350354807052
13900,1.0760775559533375
14000,1.1834056724878912
14100,1.078377920111423
14200,0.9497619893705651
14300,0.9745792471238036
14400,1.0197517243484402
14500,1.3416804375645472
14600,1.3873578515525509
14700,1.1523073643247572
14800,1.547461693504458
14900,1.1386215353135776
15000,1.1945130516060103
15100,0.9177106576208314
15200,1.039121158613141
15300,1.1459057110809439
15400,1.2000683964980843
15500,1.0465115352797525
15600,1.2130645682268701
15700,1.3689661730545353
15800,1.3076761353251094
15900,0.982486304281607
16000,1.1708262444160256
16100,1.3559608836923862
16200,0.9778089781174165
16300,1.0263250861457665
16400,1.2327021861910614
16500,1.0475032388394225
16600,1.0751306689226992
16700,1.1196196505464937
16800,1.40365631200865
16900,0.8011510240363484
17000,1.073589427048944
17100,1.211968519299524
17200,1.2358423443205389
17300,1.1398877586554468
17400,1.2829832661738907
17500,0.9134727965746076
17600,1.4191593269071112
17700,1.282397433071124
17800,1.3011769539446667
17900,1.2410262496824118
18000,1.0389099252217848
18100,1.3598631227452345
18200,1.3323169969227076
18300,1.0819072174731041
18400,1.0595206012734253
18500,1.0443094258849965
18600,0.7795475732955903
18700,1.0638590356240905
18800,0.7150712976413404
18900,0.9010515925415354
19000,1.551093955804319
19100,1.1045817412294596
19200,1.2098305746163833
19300,0.7981362423342415
19400,1.1618365715195227
19500,1.0951247645982733
19600,1.0943370614845989
19700,0.9393163229069421
19800,0.7711092993504767
19900,0.7366349490438212
20000,1.3605187593064199
20100,0.7627629125110441
20200,1.0098186599686776
20300,0.9962977558703261
20400,1.3597242037589998
20500,0.9943399096724701
20600,1.1935503846297093
20700,1.353667757316673
20800,1.0956055442485435
20900,1.111679452331869
21000,0.8351300837909286
21100,0.9627552506960696
21200,1.3951026516783978
21300,1.3018943107796808
21400,1.2175440556266164
21500,1.2215268395293215
21600,1.0329968585656994
21700,1.063426217098134
21800,0.8267757080886406
21900,0.8743707651800778
22000,1.3794509276813018
22100,1.3427360111811817
22200,1.1274860639043318
22300,1.213482692850732
22400,1.451238906807249
22500,1.154240218218768
22600,0.9265864694033304
22700,0.7988182879063586
22800,0.9054361018505355
22900,0.9409267441973804
23000,1.1562794014615665
23100,1.1465550487775416
23200,1.0248169186855551
23300,0.9560389154215148
23400,1.3377250257756186
23500,1.2015550532282389
23600,1.2577169595694664
23700,1.111360768076736
23800,1.279668412367233
23900,1.0962800182844563
24000,1.0783557004903772
24100,1.1084552677787463
24200,1.1508422494965147
24300,1.0871414578573184
24400,0.8061952891597448
24500,1.1344990614586612
24600,0.9826853570017156
24700,1.1468575490621442
24800,1.295181668832553
24900,1.067188120995107
25000,0.6468768290931713
25100,0.8840954661289707
25200,1.161979179533618
25300,0.9923031460105911
25400,1.052468912728387
25500,1.3622073236686874
25600,1.1654285280728167
25700,1.2519302421176204
25800,1.0252073536995439
25900,1.32111401694854
26000,1.6699010006261326
26100,1.4943363101596352
26200,1.163361094529831
26300,1.2991474511753287
26400,1.67873014491632
26500,1.1615203384202488
26600,1.6861431045173274
