chars_processed,loss
100,2.5014754460313404
200,4.428582565561029
300,8.687975684888443
400,10.285058932319407
500,9.140537918054054
600,8.877967877398182
700,9.307817462553308
800,6.29422091869095
900,2.1647829982402045
1000,2.031197451983003
1100,1.6301028157076574
1200,2.2574026554237174
1300,1.686150207400808
1400,1.9297051238501526
1500,2.2485498484705544
1600,2.2944046711620554
1700,2.2602666997068006
1800,2.406952714824705
1900,2.2413218304131526
2000,2.8762255046752796
2100,2.808983211892986
2200,2.648791932349043
2300,2.57310821511445
2400,1.7077919366426357
2500,2.2752231537408196
2600,2.2501132567582225
2700,1.9554810064499513
2800,5.814886008679405
2900,6.238388092553015
3000,3.11104294573713
3100,2.7571753645262542
3200,3.2055536381582046
3300,2.480802030708665
3400,6.6642329240966784
3500,5.332764773344702
3600,2.082825405496932
3700,2.0213231884715706
3800,2.5649794207248893
3900,5.297623730276556
4000,5.077913176473434
4100,3.3003653690113492
4200,1.8020109980826424
4300,2.3700491763522513
4400,2.955384922490749
4500,2.293052681147093
4600,3.068338208873627
4700,2.6295060042604685
4800,5.281785503993298
4900,4.079993819835737
5000,3.2200621977745816
5100,3.270609128539115
5200,3.178381480010846
5300,1.8035805289526814
5400,2.327505312060366
5500,2.452662986098156
5600,3.2322305550641386
5700,1.6942401337112736
5800,2.2685495733532695
5900,2.8721897253936026
6000,1.6762198087521338
6100,2.248834617343853
6200,2.106805668833867
6300,2.363396491856781
6400,2.1525043140801197
6500,2.900713701573273
6600,2.5697200193063323
6700,2.0225321061192805
6800,2.171664402463058
6900,2.374530837854555
7000,3.976585639368805
7100,2.8265683519523828
7200,2.271437935983185
7300,2.9378713100158467
7400,2.6353891695829184
7500,2.763219419618587
7600,3.0859063570471186
7700,3.3825038703050647
7800,3.795639562311799
7900,2.751885659737137
8000,3.5469189405646078
8100,3.0501530557419003
8200,2.534754157766354
8300,2.9322721740412963
8400,3.951599277524323
8500,3.142044125623298
8600,2.0451615833198087
8700,2.632281047521731
8800,3.126782316392672
8900,4.020941925628543
9000,2.5843033741775696
9100,3.008194809574468
9200,3.8384715319404097
9300,2.351143725482181
9400,2.7746581061153277
9500,2.60714361611673
9600,2.5219348805398116
9700,2.6654976219249873
9800,2.6022145761447373
9900,3.2694514875187592
10000,3.365591990729001
