chars_processed,loss
100,2.5012992326072663
200,4.42882179342838
300,8.672692893774412
400,10.26231594656931
500,9.0520532569435
600,8.732819748342559
700,9.099109774011374
800,6.209088337031833
900,2.1360405696974087
1000,2.028710600049792
1100,1.626501275421144
1200,2.2507884778437752
1300,1.6780922354668724
1400,1.9217775491621014
1500,2.233577210869089
1600,2.267582170942166
1700,2.221312164933217
1800,2.395056158916572
1900,2.1837000235426784
2000,2.855106826269521
2100,2.794544030077967
2200,2.631085252150281
2300,2.558325136790766
2400,1.7036630975485771
2500,2.27020709054749
2600,2.247834779004797
2700,1.9480452333503069
2800,5.757790382729246
2900,6.155287485913843
3000,3.071323930882196
3100,2.738202548051841
3200,3.18529686800551
3300,2.461064407385865
3400,6.509835292905411
3500,5.176431374228383
3600,2.074833492099193
3700,1.999098472439848
3800,2.52777780192196
3900,5.128239290113392
4000,4.904743638940491
4100,3.206077531709263
4200,1.762357869781254
4300,2.348121336772448
4400,2.911508467826918
4500,2.266524099277528
4600,2.9975794556222026
4700,2.5516102977652735
4800,5.005621662242724
4900,3.964057047218751
5000,3.115240629486329
5100,3.18958351838
5200,3.0981282697341546
5300,1.7697787835798635
5400,2.2723922161180274
5500,2.418749108036976
5600,3.1239293649905693
5700,1.6808822584170244
5800,2.1889256991908796
5900,2.770629567303252
6000,1.6416811177203687
6100,2.2004858914304553
6200,2.0845457479535128
6300,2.31490161508668
6400,2.0905486991922886
6500,2.812280635257979
6600,2.5202663736542013
6700,1.9764780243284898
6800,2.1196480261321553
6900,2.2961484548539484
7000,3.87472162233091
7100,2.79600364683584
7200,2.221704508954631
7300,2.8364704766532554
7400,2.586907122718572
7500,2.6494089717038083
7600,2.9847331599212095
7700,3.277626682827523
7800,3.661168425790509
7900,2.6126209539779386
8000,3.38000141954542
8100,2.930307856996202
8200,2.381938165023746
8300,2.793319616793414
8400,3.8346518144630113
8500,2.955347808634693
8600,1.9372455139963167
8700,2.5889581362179666
8800,3.0276582237587326
8900,3.8317669258826434
9000,2.5077389079905106
9100,2.861117551124116
9200,3.6250687170299227
9300,2.29345974688342
9400,2.6352795306429933
9500,2.5604790131136417
9600,2.3951208071950316
9700,2.518338473935427
9800,2.4456229450781475
9900,3.032008456119247
10000,3.130041783186619
