chars_processed,loss
100,1.3255458937729856
200,1.0924068228017725
300,1.4240384833112216
400,0.9442618530592012
500,0.6413641681452584
600,1.0085552969132707
700,0.9582556514032808
800,0.9210210678257472
900,0.8141486623203172
1000,1.1393073258079172
1100,1.0057378599285713
1200,0.9610758917051895
1300,1.5107663760397412
1400,1.0595748274032424
1500,0.9583399229022035
1600,1.2867060198327323
1700,0.9697375399419186
1800,1.0653617168377394
1900,0.7920616527971402
2000,0.8998014055069679
2100,1.1416086127604137
2200,0.8447323543215155
2300,0.728578651387864
2400,1.0050394985773452
2500,0.749773371922702
2600,0.8394107795348558
2700,0.8768528316960287
2800,1.1279538653138113
2900,1.2695873311190056
3000,0.40974206154684845
3100,0.9719188036957753
3200,0.892193727148654
3300,0.9316577605254186
3400,1.4575530176570985
3500,0.8537449073599326
3600,1.2489200469778337
3700,1.5046753804326392
3800,0.6991848935759373
3900,1.0660490283036475
4000,1.527197587754258
4100,1.0648173659503608
4200,0.6996348569583053
4300,0.9884453687725574
4400,1.2875421134899017
4500,1.1465236404459278
4600,1.0245755152376717
4700,1.0748126106575429
4800,0.9453452319709139
4900,1.5758127943358182
5000,1.863564121972659
5100,1.0069257956928759
5200,1.2814069247908777
5300,0.7298944218565551
5400,0.7549838099080369
5500,1.1154860518325722
5600,1.1648027906954836
5700,0.7785940525716406
5800,1.5013449772445606
5900,1.571229181518083
6000,1.2476535280407834
6100,0.8773746668297345
6200,0.7999512279184836
6300,1.278868598450263
6400,1.1859030497593352
6500,0.7382021040004109
6600,1.1654440452074908
6700,0.8003211969970196
6800,0.9624849283654433
6900,1.16057777030393
7000,1.196193244712747
7100,1.2831684054975445
7200,1.2654433661508033
7300,1.2726662333278118
7400,1.1514548559984543
7500,1.3285562178997603
7600,1.175733268458925
7700,1.0851154377366605
7800,1.0132666498449343
7900,0.7636329292086507
8000,0.9564847632456115
8100,0.8724261788446035
8200,1.1216058824808746
8300,0.9019337796989194
8400,0.924119038610968
8500,1.2215160648162449
8600,1.203593649580241
8700,0.9170416945539871
8800,0.9833048127127257
8900,1.1424972944126508
9000,1.3643401751124948
9100,1.141545619814969
9200,1.250387033192296
9300,1.1796632526129236
9400,1.3833681980178354
9500,0.9355957117757184
9600,1.2195304305215757
9700,1.1080420493630845
9800,1.1192451024298784
9900,1.372903328885075
10000,1.290460048536633
