chars_processed,loss
100,1.1854303640425714
200,0.9559575676276566
300,1.2337593377485172
400,1.0480002746123198
500,0.6506226649735417
600,1.1145743718003487
700,0.9144759971744879
800,1.151769532654738
900,0.8983679731076891
1000,1.3147752480861234
1100,0.9708114512087012
1200,1.01268122950053
1300,1.4827398252811614
1400,1.0883711811062164
1500,0.9869226784523722
1600,1.384147631990678
1700,0.9829701946680746
1800,1.2689033905130542
1900,0.8262406851102884
2000,1.0552122380892635
2100,1.1855673912196463
2200,1.0686115354049732
2300,0.8995995838661804
2400,0.981502537721274
2500,0.8236560438417968
2600,0.9431926283196546
2700,0.8745454952537882
2800,1.1727275534671935
2900,1.088995693107162
3000,0.5958977424733333
3100,0.9169263414904871
3200,1.1633215213218675
3300,1.1297179171611087
3400,1.7339265922503992
3500,1.0091892507617488
3600,1.3613675409836568
3700,1.2945942018946033
3800,1.074130544662486
3900,1.1286051249165323
4000,1.05764734044283
4100,1.0065228747384345
4200,0.70201727242678
4300,1.0300954188049691
4400,1.2781609586350229
4500,1.084758255568216
4600,0.9808370938494231
4700,1.088838887925238
4800,1.0261310467199305
4900,1.70966542964981
5000,2.2477957045465207
5100,1.0037699054504108
5200,1.290061771113765
5300,0.6436418031836949
5400,0.7383178440248753
5500,1.060962564012187
5600,0.9858622334271522
5700,0.7102131916449725
5800,1.4460864097769899
5900,1.4748338688123235
6000,1.2477672816656304
6100,0.781891819901935
6200,0.821845109523874
6300,1.5221466830256467
6400,1.2255107918391608
6500,0.7316303846374004
6600,1.2126709970823706
6700,0.8545462347242302
6800,0.9685105813141331
6900,1.1634065667427191
7000,1.2452664819394343
7100,1.4413413654440221
7200,1.2358812166992
7300,1.2564395928267131
7400,1.0635004689953067
7500,1.2629636686958683
7600,1.1131936090878964
7700,1.060082528787722
7800,0.93450793440771
7900,0.9746710428637015
8000,1.02325764658064
8100,0.925603833628927
8200,1.203352332123683
8300,0.8552728184284628
8400,0.9367369155542172
8500,1.226868250902421
8600,1.3239862519053711
8700,1.0010526655581038
