chars_processed,loss
100,2.501475170859099
200,4.428634022770168
300,8.688350331895084
400,10.284756105267768
500,9.14039758021095
600,8.877693393087405
700,9.307310732870805
800,6.293681512304784
900,2.164591151593167
1000,2.031115278672421
1100,1.6301100045824635
1200,2.2572919329930916
1300,1.6861428121468207
1400,1.9295551549786003
1500,2.2484472436210496
1600,2.2942524493177765
1700,2.260030945888998
1800,2.4064859539102637
1900,2.2410873320687013
2000,2.8757786937483383
2100,2.8087827833116705
2200,2.648227382099321
2300,2.5722881330420755
2400,1.7076142097712343
2500,2.274909680963092
2600,2.248898801269155
2700,1.9550596833518674
2800,5.812639089742413
2900,6.235137276486407
3000,3.109632034465982
3100,2.756186326697673
3200,3.2045369455193637
3300,2.479816673308812
3400,6.661057711603389
3500,5.329991725082191
3600,2.082808688783268
3700,2.020644974887893
3800,2.5647863014062353
3900,5.294905544479669
4000,5.0746797994476225
4100,3.2982730624774828
4200,1.80096207589503
4300,2.3688658497229897
4400,2.954349225768988
4500,2.2924873741737066
4600,3.0655308328740034
4700,2.627954651956626
4800,5.276936453152221
4900,4.079001067181896
5000,3.2187446386863217
5100,3.2675394102038644
5200,3.1782413829434533
5300,1.8028699138375814
5400,2.3269650973557408
5500,2.4515930648288737
5600,3.229868235768417
5700,1.6939382697624794
5800,2.2677589347107228
5900,2.869993954096977
6000,1.6756205266060697
6100,2.247515923170097
6200,2.1059878913290144
6300,2.362367966811561
6400,2.151646413022821
6500,2.899210556006467
6600,2.5680290514865187
6700,2.0216311578044706
6800,2.170825281911233
6900,2.3749499423764426
7000,3.973706443414181
7100,2.825946651867779
7200,2.269709905902111
7300,2.935295044302452
7400,2.6344831477799078
7500,2.761179808568944
7600,3.0840035753945028
7700,3.379707879556928
7800,3.7924876362694357
7900,2.747603566902894
8000,3.5436436685650468
8100,3.0477766338688084
8200,2.5320435736026354
8300,2.928967527404968
8400,3.946984501450251
8500,3.1373546058891613
8600,2.0432928026372683
8700,2.6311357462565748
8800,3.1248421113152283
8900,4.0189394972280175
9000,2.5833300297658788
9100,3.0066619970003883
9200,3.833106877112046
9300,2.349687445187735
9400,2.7728171178291667
9500,2.6061871690004867
9600,2.51922070193869
9700,2.6583429544681785
9800,2.599600439851622
9900,3.26557864460051
10000,3.3616227343366774
