chars_processed,loss
100,1.3297754803039195
200,1.0756081078099762
300,1.4030714936035236
400,0.9225533687514408
500,0.6278613974676572
600,1.035302391339889
700,0.9553400897171314
800,0.9095807431942567
900,0.7815865850931837
1000,1.0958736834743952
1100,0.9648410820831314
1200,0.9389420513061826
1300,1.4487719618658752
1400,0.988547127682398
1500,0.9297143307732711
1600,1.242506805328027
1700,0.9392054083394489
1800,1.082428208816929
1900,0.7858371707057882
2000,0.9336125067359927
2100,1.1145005310492007
2200,0.7906147971519617
2300,0.7834260384341856
2400,1.0152767400725562
2500,0.7811692648912988
2600,0.8159745537544072
2700,0.8365220659528434
2800,1.080195796616537
2900,1.1877415099005284
3000,0.45366020265546536
3100,0.903345687663274
3200,0.9089859583945129
3300,0.869012263031049
3400,1.3754595242231138
3500,0.8127466597504837
3600,1.256190948909228
3700,1.2631720987700152
3800,0.6982564710998328
3900,1.0964487762606154
4000,0.8873558551798831
4100,1.0705553177215548
4200,0.6673244247459142
4300,1.0008668952730997
4400,1.3305345085352374
4500,1.1911956696543848
4600,1.0501550882406425
4700,1.0451062021583957
4800,0.9422771560699793
4900,1.6237496046021342
5000,1.9412105912102238
5100,0.9833673886002423
5200,1.3089775323437547
5300,0.7426031486351227
5400,0.7329472858920209
5500,1.1038735424706043
5600,1.1500904488360992
5700,0.8324215781987795
5800,1.4871226483540143
5900,1.5962174179734598
6000,1.1650949849197334
6100,0.7208092418882931
6200,0.7988091083323687
6300,1.3097775268425083
6400,1.1686132555062652
6500,0.726415745975818
6600,1.1505060492114756
6700,0.768063365678395
6800,0.9936781268812994
6900,1.1372129296848426
7000,1.195665541745972
7100,1.3117303726447904
7200,1.2744604595312032
7300,1.2988749102685064
7400,1.1526865957439338
7500,1.2973615575313717
7600,1.2111512207932262
7700,1.1177473915148395
7800,1.0363494905114023
7900,0.7915482673860498
8000,0.9291577003246212
8100,0.895083603225897
8200,1.0401754939546892
8300,0.8840377852976544
8400,0.9194300864195794
8500,1.2161114842154834
8600,1.154036315587905
8700,0.9225252409888922
8800,0.9899136674296238
8900,1.129291039023402
9000,1.3511296201569747
9100,1.1522810004592714
9200,1.2749666044726924
9300,1.173203287576444
9400,1.3846585666489941
9500,0.9323121201154214
9600,1.2620491681481703
9700,1.0869325204343514
9800,1.0770119419950417
9900,1.3510555988240436
10000,1.1977570227631147
10100,1.0068188310831718
10200,1.2099681607370736
10300,1.2350739387351826
10400,1.0144872193172403
10500,0.8872164632413589
10600,0.9341175896846129
10700,0.9647661836386806
10800,1.097719100313816
10900,1.2498298781965607
11000,0.9003166569298203
11100,0.8427707632014371
11200,0.8991087109840877
11300,0.8481300005762985
11400,0.7990459262928237
11500,1.1070385563926977
11600,0.9966248432246527
11700,1.107372417713685
11800,0.772031861047488
11900,0.8684290440645754
12000,0.6822636461183168
12100,1.2454314390990093
12200,1.1172586942132803
12300,1.0453323335468827
12400,1.115386448080325
12500,1.6021878472929574
12600,1.363103740240647
12700,1.2803514586633997
12800,0.9817578029708172
12900,1.2623253980828537
13000,1.2196109270013122
13100,1.2651414592063464
13200,1.3074004170388125
13300,1.9196716044040212
13400,1.2745890853557835
13500,1.2991145336959535
13600,1.4255598934355493
13700,1.0865472491994548
13800,1.7713158613236848
13900,1.5043687504146328
14000,1.1168686977550513
14100,1.5218834721776338
14200,0.9772657365181362
14300,1.1072741984217773
14400,1.0105616035225737
14500,0.8330917064480832
14600,1.3288935016755
14700,1.6564338239079106
14800,1.2579892339031797
14900,0.6944987455751072
15000,0.9108670573344213
15100,0.9147553915899471
15200,1.3740439866186573
15300,1.5293214122586787
15400,1.7856997937121142
15500,1.5632888113208074
15600,0.8101475461419219
15700,1.31964813572261
15800,1.8046333379482034
15900,2.43515274448321
16000,1.1063836722556097
16100,1.2652000278980977
16200,1.0658075216661733
16300,1.326408730732364
16400,1.3188276494910063
16500,1.0783870034826175
16600,1.2524798470749827
16700,1.0506366568613235
16800,1.349115084177828
16900,0.7359985719866649
17000,1.170895138516178
17100,1.7297370948753812
17200,1.359117147997117
17300,1.180703214504426
17400,0.8364193235172179
17500,1.5125505412580569
17600,1.0134372308371926
17700,1.293543190117783
17800,1.3307240334164883
17900,0.939123905761205
18000,1.2088387420697249
18100,1.7644664802704226
18200,0.977707499754275
18300,1.6640806369184284
18400,1.3822989646791561
18500,1.6392618033741513
18600,1.2748717388424766
18700,0.8541531683756832
18800,0.7576272864413888
18900,0.8364980055799878
19000,1.1047012519735442
19100,1.5161669408456049
19200,1.9574338866487633
19300,0.8932803479333354
19400,0.5875588003329001
19500,0.620457522850182
19600,1.068005158974561
19700,1.2359146931221905
19800,0.8664555345467921
19900,1.2311669572607369
20000,1.2887127477995295
20100,1.1696639663134465
20200,1.1171625301140504
20300,0.9827830259491406
20400,1.1538233322730767
20500,0.9348222499004268
20600,1.2271328290125083
20700,1.0205267684641197
20800,1.0572460791209695
20900,0.5750070489722087
21000,0.7022550642389954
21100,1.4362074941348515
21200,1.264926119729201
21300,1.4094375518130662
21400,1.8773243334803371
21500,1.2098110889820404
21600,1.3235729947936128
21700,1.652784369254867
21800,1.6041851506104876
21900,1.2922188893096094
22000,1.0632894978774932
22100,1.401516822034519
22200,1.2756913565616934
22300,1.4856164242977579
22400,1.79333770662045
22500,2.0121950200961107
22600,1.3866903868845524
22700,1.1904951757182882
22800,1.313997275965813
22900,1.446906964801654
23000,1.5964373837839134
23100,0.9675263761980405
23200,0.9812866564987784
23300,1.015408904440178
23400,1.4241082222761463
23500,1.1586788582609584
23600,1.3769875470803672
23700,1.3502947475766263
23800,1.3640565757212222
23900,1.4256400373508513
24000,3.0110541587311825
24100,2.322219167312121
24200,1.4311859790914894
24300,1.4860545329025658
24400,1.1718601159719042
24500,0.8841108521268736
24600,0.9112772187584639
24700,1.1334253815622883
24800,0.982414363938751
24900,1.1335566043248968
25000,1.361419410951157
25100,1.2699499393400846
25200,1.0845708546727033
25300,1.0463240629039505
25400,1.035438945564674
25500,1.3827333541591391
25600,1.5015800259334946
25700,2.772355860359553
25800,1.2588447615998968
25900,3.6860242528029863
26000,1.8520266056456
26100,1.8194405110412735
26200,2.006350929231937
26300,2.1995353605174017
26400,2.067635777384873
26500,1.5959204211336848
26600,1.589423140161534
26700,1.573392654472877
26800,1.7044546648974384
26900,1.0838312518818003
27000,0.5498108549918905
27100,0.9267969890666854
27200,0.7707996956449477
27300,1.0538860970667254
27400,0.7879395038282001
27500,1.5041262806743136
27600,1.5759124582819934
27700,1.5318485253304568
