chars_processed,loss
100,2.5012991294176756
200,4.42882182782491
300,8.672698190840059
400,10.262319523808447
500,9.052090680368329
600,8.732921149313507
700,9.099301293891376
800,6.209205629199722
900,2.1360755681668593
1000,2.0287139537114838
1100,1.6265100637346033
1200,2.2508051601609087
1300,1.6781146792028099
1400,1.921820304049106
1500,2.2336600205154795
1600,2.267670036878492
1700,2.2214163004283147
1800,2.3950566404679945
1900,2.183875617829209
2000,2.8551898938898876
2100,2.7946468413066525
2200,2.631152359780648
2300,2.5583258763161645
2400,1.7036671391408722
2500,2.270235777253654
2600,2.2477636469804
2700,1.9480508743812552
2800,5.758209160484097
2900,6.155679984719643
3000,3.0715204726556022
3100,2.7382778420563887
3200,3.185348187628527
3300,2.4611259427783434
3400,6.510701259949036
3500,5.177392688453647
3600,2.074919019071467
3700,1.9992177424082211
3800,2.5281676006001406
3900,5.129450460733828
4000,4.905772335968361
4100,3.2067958688453864
4200,1.7625993334230654
4300,2.3481929159517367
4400,2.9117930303210358
4500,2.2667123858836926
4600,2.9980622797162346
4700,2.5522583111954593
4800,5.008090352808004
4900,3.9652672203398125
5000,3.1163922597130367
5100,3.190308442451652
5200,3.099162590594708
5300,1.770236326224219
5400,2.2730166851233102
5500,2.4190785236064385
5600,3.125102802617406
5700,1.680948574927197
5800,2.1898314286233838
5900,2.7719756755115554
6000,1.6420660750869274
6100,2.20115455997701
6200,2.084792783833212
6300,2.315653299658806
6400,2.0913458215807723
6500,2.81353669335029
6600,2.5210340354145924
6700,1.97716777794804
6800,2.120343971127136
6900,2.297423826597952
7000,3.8762708764464127
7100,2.7963941334446236
7200,2.2224361747461963
7300,2.8380570510039944
7400,2.5877449877970453
7500,2.6516338080684303
7600,2.9865245828073923
7700,3.279389229826626
7800,3.663651889665498
7900,2.6149710969019795
8000,3.383145021627481
8100,2.9323228401302406
8200,2.3845742463031114
8300,2.796158568807737
8400,3.8365669960647546
8500,2.9581171420719468
8600,1.93869326395128
8700,2.589794969400535
8800,3.029698385152858
8900,3.8349099432236913
9000,2.5091065914223645
9100,2.863975008471671
9200,3.6286604027105414
9300,2.294548999002659
9400,2.637618924651355
9500,2.561365256911803
9600,2.3968918845336167
9700,2.5211176963751045
9800,2.447986863812522
9900,3.037256541106856
10000,3.134747383298611
