chars_processed,loss
100,1.322579605803964
200,1.0884215999701
300,1.4158506128810893
400,0.9338612065478391
500,0.6398347758761476
600,1.0134746526496832
700,0.9618175629905533
800,0.9297091884920105
900,0.8053574054050304
1000,1.123120041386685
1100,0.9859004296990173
1200,0.9463168716045778
1300,1.4473262907512046
1400,1.0282441180091058
1500,0.9281750398277115
1600,1.2678321062812636
1700,0.9473518008537591
1800,1.0566665018871282
1900,0.7756665480340033
2000,0.9023981006095021
2100,1.1075184610812314
2200,0.8206086805639297
2300,0.7234597253710533
2400,1.0035544520347592
2500,0.7480099435125139
2600,0.8027587295460598
2700,0.8613501693620019
2800,1.0985356196580884
2900,1.260675873782332
3000,0.410117081540862
3100,0.9417406639163959
3200,0.887281679062566
3300,0.9053751224457204
3400,1.3353216112254735
3500,0.8486235778855761
3600,1.2233278504482894
3700,1.4342615199128206
3800,0.6909381534676196
3900,1.0966677983162725
4000,0.9512079691806581
4100,0.969671948311747
4200,0.6346164825832346
4300,0.993148094624497
4400,1.2864693932029763
4500,1.1414932682960461
4600,1.0171691210743612
4700,1.0580139601592407
4800,0.9282393602642428
4900,1.5750457775103677
5000,1.874450450177287
5100,0.9927094990938088
5200,1.2906860697487343
5300,0.7066272200879287
5400,0.7686498684386082
5500,1.1028234207040022
5600,1.1336324658721924
5700,0.7759664930326261
5800,1.486276674293553
5900,1.5690984110643507
6000,1.2249044906511584
6100,0.7020174350587141
6200,0.79045923454469
6300,1.27869936805926
6400,1.1794331312269368
6500,0.7114982610607015
6600,1.1708964439719873
6700,0.7515481882716061
6800,0.9703754837878965
6900,1.1422867489518982
7000,1.1921766071001112
7100,1.2840189027017237
7200,1.2773985681428808
7300,1.261204750530699
7400,1.1504591000975732
7500,1.3095852932345062
7600,1.1715615368917414
7700,1.052804275135449
7800,1.0077486079898326
7900,0.7756547637290215
8000,0.9338100933040026
8100,0.8584606935475065
8200,0.9004320623942843
8300,0.8946045584506175
8400,0.8921038730912046
8500,1.2544094115824584
8600,1.1663661688861882
8700,0.9100218528963222
8800,0.9932089942186133
8900,1.1238003123128235
9000,1.3585682911642858
9100,1.1158601925652833
9200,1.2501565119466456
9300,1.1542013372409743
9400,1.392437724608917
9500,0.9295353398293856
9600,1.2400353823883814
9700,1.0829231899345941
9800,1.1122889717452256
9900,1.3790941711699183
10000,1.215571489326184
10100,1.0134904293706708
10200,1.1507219003370073
10300,1.2548407862099307
10400,0.989252660710165
10500,0.9077646913175793
10600,0.963288377565696
10700,0.9258766346595086
10800,1.025042625491873
10900,1.2724888332234467
11000,0.8549605942716528
11100,0.8616196322076509
11200,0.9222212240322872
11300,0.8512378861613414
11400,0.7766370103926775
11500,1.1391792051823737
11600,0.9965077638852946
11700,1.165189605474672
11800,0.8019657552984977
11900,0.7495569554042056
12000,0.7081082648092072
12100,1.231159613601545
12200,1.10259176007329
12300,1.0143789777363537
12400,1.1191475108746463
12500,1.6057451923377652
12600,1.3287065436353132
12700,1.2680455367509844
12800,0.9595731588967454
12900,1.2161103706278191
13000,1.166638890374794
13100,1.2473436497004589
13200,1.2418482708591745
13300,1.8998351469513364
13400,1.2548067422441924
13500,1.278824502098582
13600,1.3524737419656605
13700,1.0025626517348478
13800,1.7615036577518162
13900,1.4578662410599825
14000,1.0680166624641205
14100,1.457338121035279
14200,0.9621778210955807
14300,1.0857235425927136
14400,1.039420610505257
14500,0.8313691649648969
14600,1.2353315085522472
14700,1.6409638081805837
14800,1.3243298861404937
14900,0.7608671267901979
15000,0.8847195554288072
15100,0.9354612363912256
15200,1.406612556190861
15300,1.511319665725398
15400,1.794293134739487
15500,1.5014789345313175
15600,0.8355191432124333
15700,1.3227157171734232
15800,1.7214481588404695
15900,2.4845903527531483
16000,1.1336436576431972
16100,1.2604693140195131
16200,1.0864198702490933
16300,1.324206320905415
16400,1.300444370733148
16500,1.0595479045941414
16600,1.2325451466827753
16700,1.000541521833378
16800,1.436382305900321
16900,0.8186370687672095
17000,1.1793740250894016
17100,1.7272565418067578
17200,1.3201350959993954
17300,1.164456805672502
17400,0.7886836749082667
17500,1.5082255935718942
17600,1.068064230715566
17700,1.2406902858735176
17800,1.4187329776160558
17900,0.9401124405405331
18000,1.1711197704309277
18100,1.7836260806525888
18200,0.9461339895532166
18300,1.6234999803835395
18400,1.2990774370381626
18500,1.613274622889503
18600,1.2680478542172047
18700,0.870226439048309
18800,0.7569998231912821
18900,0.805768730264834
19000,1.0582756145642633
19100,1.5250435802946112
19200,2.004830920766214
19300,0.9189019577957436
19400,0.5713179486903821
19500,0.6218202402829922
19600,1.0082213925966206
19700,1.237962110034399
19800,0.8621452795534708
19900,1.2064348330694585
20000,1.3224827838710944
20100,1.193584947230629
20200,1.1529393586459067
20300,0.9817177503612143
20400,1.1622619018133715
20500,0.8933478078594135
20600,1.1294825868505838
20700,0.9891302555518111
20800,1.0414793680609524
20900,0.6128602747693778
21000,0.6233447168546258
21100,1.4215803481811384
21200,1.223553139121787
21300,1.3911764640414168
21400,1.8433991045641998
21500,1.1397530575437245
21600,1.2904493856122796
21700,1.610912243399854
21800,1.5477815398517376
21900,1.2896966906420795
22000,1.0590219203789837
22100,1.387397089394345
22200,1.2790607374678071
22300,1.470022740145762
22400,1.8037855150742448
22500,1.9493272780211637
22600,1.3325247605640822
22700,1.1636628445401191
22800,1.2746805543286448
22900,1.4042885116340893
23000,1.5704920079821236
23100,0.9916722308805757
23200,0.956055842813926
23300,1.016191338653724
23400,1.400945736444064
23500,1.1712090248584364
23600,1.307880757595877
23700,1.2663856289979167
23800,1.2997264479677235
23900,1.4010892280190281
24000,2.880813958804637
24100,2.3183823891557576
24200,1.458317661121967
24300,1.4384681372873829
24400,1.1785711369825471
24500,0.9135614532280429
24600,0.9283642766380222
24700,1.151162111429722
24800,1.0208147534129894
24900,1.082947553426872
25000,1.304371587578805
25100,1.2458027410430896
25200,1.0261673866540577
25300,1.0241647002795555
25400,1.0747322732617586
25500,1.3385067703286577
25600,1.5305839197003974
25700,2.6309149893259276
25800,1.273174007804918
25900,3.5772826753544855
26000,1.7828503916019687
26100,1.8009434974691707
26200,2.0220447244850006
26300,2.2842265315048134
26400,2.0307056933902583
26500,1.57783732250698
26600,1.4620200423609222
26700,1.5983359088659206
26800,1.6698446956560233
26900,1.1487921200954347
27000,0.5786360742361131
27100,0.9941560258221677
27200,0.769219499700772
27300,1.0491617637444879
27400,0.7539326992411923
27500,1.447164354036935
27600,1.54380852348871
27700,1.3725423953450584
27800,1.7313485336178693
27900,1.8161061973976707
28000,2.2757401206906147
28100,1.571175333750098
28200,1.2127992875407818
28300,1.0914220724469323
28400,0.6900450425399299
28500,1.1016350205865402
28600,1.387788332726793
28700,1.764650991857401
28800,1.6330504177616623
28900,1.466403618932764
29000,1.605777641164417
29100,1.3724133675110317
29200,1.0827761748650704
29300,0.8273342991395105
29400,1.2494666551375047
29500,1.2402723551332222
29600,0.9801511367468906
29700,1.0228530702931842
29800,1.2513013617573427
29900,0.8786108426527146
30000,1.2383937026465222
30100,1.0545751971522026
30200,0.9352388733710335
30300,1.4926094796575509
30400,1.1950621771617334
30500,1.038820492093553
30600,1.3815813670684312
30700,1.0826358262730507
30800,1.2817354589492544
30900,1.1832574578393777
31000,1.1647412639021375
31100,1.1811563887894494
31200,0.8847781534113538
31300,1.0946443772834256
31400,1.1994589501773543
31500,0.8511373906857677
31600,1.2721864834236638
31700,1.3492755482906496
31800,1.7471966704013828
31900,1.4054743922057158
32000,1.1994820087512688
32100,1.0447202424554498
32200,1.548757335016203
32300,1.5587051211108796
32400,1.520944036295344
32500,1.521301212014439
32600,1.5601402647375344
32700,1.232293045914008
32800,1.2473227108127163
32900,1.278286256595309
33000,0.9986614402783387
33100,1.1539888569753995
33200,1.1211539357220215
33300,1.1910174182358981
33400,1.4292286273437547
33500,0.5187219494427464
33600,1.4845407313982013
33700,0.9304421863429515
33800,1.4056968861611372
33900,1.5498281591944028
34000,1.782285250161884
34100,1.3539605835771646
34200,1.1895598072256912
34300,0.8131327210306826
34400,0.9132875583609296
34500,1.135488427397894
34600,1.2865683391215839
34700,1.018542596021983
34800,1.5110695556558145
34900,1.2809114922187539
35000,1.5428345534901269
35100,1.4991899421885746
35200,1.3276615254538755
35300,1.2024901486983774
35400,1.4053691302242555
35500,1.3060400998388733
35600,0.9083944530889425
35700,0.8976226282460306
35800,1.1900025417355302
35900,1.262787657351409
36000,1.4653525469620161
36100,1.1650367042989223
36200,1.0710119359591617
36300,1.1288138968061978
36400,1.634164052721228
36500,1.3162384506822664
36600,1.072080649050322
36700,1.3131312745256583
36800,1.0251412779650826
36900,0.6536365937491895
37000,0.993227786010449
37100,1.1989440470193697
37200,2.036250942900727
37300,2.049430106722898
37400,1.8919176977418544
37500,1.0463915359974503
37600,1.9145575884918926
37700,1.2620853446987794
37800,0.977031757346312
37900,1.450320493654244
38000,1.1180481246777045
38100,1.5626092777702845
38200,1.1164533392302778
38300,1.2705974712188484
38400,1.180208394620496
38500,1.965048349722654
38600,1.0328504905808995
38700,1.5286132134998232
38800,1.5378094268110964
38900,1.299336564910555
39000,1.4332546079138984
39100,1.5345522774833698
39200,1.16965297232249
39300,0.9396384305573575
39400,0.5899276364274747
39500,0.8037094177963666
39600,0.9520873103610739
39700,1.1258888363032629
39800,0.9735441136452242
39900,0.87017470021758
40000,0.8303884100491951
40100,0.8891153011168121
40200,1.0187639226451615
40300,0.9351195348111419
40400,1.048838120342745
40500,0.6468423718316252
40600,1.1735933055325043
40700,1.1898944790149208
40800,1.195931603206423
40900,0.7297405807889006
41000,1.0064463274103186
41100,1.1294488761012316
41200,1.079622400009211
41300,0.9013307526306329
41400,0.8532193756741248
41500,0.8884319893224282
41600,1.2531426510131427
41700,1.3503977770083002
41800,0.9997325804746593
41900,1.4411109817844925
42000,1.2600246700739723
42100,1.3150178640116954
42200,0.5095301886514557
42300,0.9794397893619099
42400,1.1209733313658925
42500,1.2377850796927332
42600,1.9028511508051558
42700,1.4950156115335795
42800,1.4555610973965403
42900,0.8068414849482896
43000,0.9448213599176869
43100,0.8665803862255355
43200,0.6742082152280479
43300,0.8936101472390877
43400,1.4121404247046767
43500,1.210615916193283
43600,1.587710502527712
43700,1.407410125734237
43800,1.3869532752650948
43900,1.2230135543036207
44000,1.4585321664832558
44100,1.2181883918527487
44200,1.5497198531200218
44300,1.4878879958728601
44400,1.131584225593043
44500,1.0621409977350316
44600,1.2200621858295617
44700,1.339593948343846
44800,1.3282255264340066
44900,1.373600692736926
45000,1.2473008432186592
45100,1.1305462565505073
45200,1.1722475713864666
45300,1.56226374312687
45400,1.0356946407708445
45500,1.3207328389007342
45600,1.2900785308230913
45700,1.1372175818155483
45800,1.1896057373423874
45900,1.2885194564982247
46000,1.2245948294389306
46100,1.088155968466276
46200,1.2708520915334507
46300,1.236494747607888
46400,1.3051635139414497
46500,0.9395146627052183
46600,1.5447339986793158
46700,1.295003933362019
46800,1.087863307739086
46900,1.6478908995946384
47000,2.1457888903136144
47100,1.9690546253805752
47200,1.3319703056959655
47300,1.4854792810323938
47400,1.0569954264326862
47500,1.3713029873231337
47600,0.927014835190967
47700,1.0753788635355086
47800,0.9695634509066671
47900,1.8672230012749702
48000,1.1681651461103097
48100,1.5210371971475332
48200,1.1249035595202772
48300,1.811913079787852
48400,1.0873309354433403
48500,1.078169227898095
48600,1.4140159277590825
48700,1.8170389109080949
48800,1.5544264077357264
48900,1.4530041625331025
49000,1.2588567917863247
49100,1.4343845081326696
49200,1.2160692177323353
49300,0.8581827433832302
49400,1.443132829176084
49500,1.4935238684165255
49600,1.2880373375330612
49700,1.6198777204871635
49800,1.3726371427372017
49900,0.855908378601618
50000,1.2149205559530538
50100,1.5120737408563714
50200,1.6881504344234026
50300,1.3158416286625814
50400,1.2495833668639464
50500,1.0427725609697056
50600,1.0542832716508448
50700,1.1828959933029268
50800,1.1641433146216178
50900,1.402476205754526
51000,0.7062081056736795
51100,0.9422913876343383
51200,1.4715649257743137
51300,1.3000862313737622
51400,1.1550259768535964
51500,1.0555171891266408
51600,1.252203088293648
51700,0.8494581967915145
51800,0.9793235390326737
51900,0.4866938133156021
52000,0.8258351779667347
52100,0.8535085709509
52200,1.259354973931079
52300,1.2534140310370718
52400,1.2154900001840847
52500,1.118800472189205
52600,0.9517082966074397
52700,0.9310399859448205
52800,1.051904130302086
52900,0.9047577063414601
53000,1.3877972102562521
53100,2.052868805236442
53200,1.2701092778398921
53300,1.2797991922745156
53400,1.4789123427870772
53500,1.3648745553056896
53600,0.9498785624359947
53700,1.6014332476148994
53800,0.9278931333906583
53900,1.1725226071166182
54000,1.2063281909272248
54100,1.3174837383610676
54200,0.9091802127986623
54300,1.3122225010002342
54400,0.7798996817071115
54500,0.9723745090817184
54600,2.490350120523604
54700,1.4392814026661562
54800,0.7575822707886941
54900,1.1269695355102969
55000,1.7003942491010253
55100,2.635882673799569
55200,1.6537785493647095
55300,1.6024669192409462
55400,1.999379879052322
55500,1.703329064244939
55600,1.773513833998242
55700,1.6398631063163631
55800,1.9668769208614225
55900,1.7524993297836766
56000,1.6086209894852521
56100,1.605245806314455
56200,1.7452238918098657
56300,1.6192353007926967
56400,1.1643083749707832
56500,1.3499015909371876
56600,1.5442004912980745
56700,1.6022385778753958
56800,1.3766318375133708
56900,1.7184665558163885
57000,1.6280562049641247
57100,1.749424000514442
57200,1.3918684534354284
57300,1.58487684327947
57400,1.6746739512939859
57500,1.6881706294861802
57600,1.30346601508047
57700,1.708607413879533
57800,1.4050218456573682
57900,1.6029449235211883
58000,1.3534344155555487
58100,1.069379854461558
58200,1.132884605764265
58300,0.8646497188625158
58400,1.343984738513
58500,1.9131456023291764
58600,1.2726802585129897
58700,1.707746326843627
58800,1.2139488281782813
58900,1.1736495395597701
59000,1.27447250261633
59100,1.3716157463728604
59200,1.5799686218073636
59300,1.6379535356486041
59400,0.45182351662280495
59500,1.429679660444775
59600,1.622135977380414
59700,1.3301834059535012
59800,1.5673688417385512
59900,1.574930712517808
60000,1.0593432785612533
60100,1.1323546906706432
60200,1.0278873142024931
60300,1.4450580739126857
60400,1.2228278280891707
60500,1.4510691943273775
60600,1.863629251802541
60700,1.1107669123863908
60800,1.113273714307102
60900,1.5217844875629296
61000,1.2533063956950292
61100,1.3216629468739978
61200,1.116345296504331
61300,1.2657562068922892
61400,1.2249629088580902
61500,0.911102662380513
61600,1.022722578456842
61700,0.9515595600990698
61800,1.011585219538003
61900,1.5551055086423928
62000,0.8512355162941572
62100,1.5777545171601557
62200,1.3517669405658432
62300,1.129317098694574
62400,1.238190728721974
62500,1.2576272577183425
62600,1.425105300293656
62700,1.7453919704545542
62800,1.6780306011843695
62900,1.3979934908584855
63000,1.1517047854862543
63100,1.0912107372096
63200,1.2045303186916352
63300,1.2632586877351581
63400,1.186502693068966
63500,1.0806821205575141
63600,1.1974765964517504
63700,1.5210650325395754
63800,0.8669067170577404
63900,1.2356733724409574
64000,1.303738966595871
64100,1.2629988821436324
64200,1.1431449423797035
64300,1.748413774423274
64400,1.1321041119483362
64500,0.8166588308014191
64600,1.2005305794493382
64700,1.0681762301173743
64800,1.282368294104333
64900,1.470147488836457
65000,1.4148190402495515
65100,1.424337565440638
65200,1.4358654120431527
65300,1.5020743986625322
65400,1.3881826932447876
65500,1.5346005960091296
65600,1.2626237922816668
65700,1.4795323746399678
65800,1.6457121631795806
65900,1.568654764618185
66000,1.837735883554372
66100,1.5271676369756104
66200,1.7056798746766426
66300,1.5187198513150124
66400,1.5445305432033454
66500,1.2905464332723782
66600,0.8814804280018305
66700,0.8312456253256737
66800,1.146511816638681
66900,1.4565411147350844
67000,0.8835214134347039
67100,1.017099852911943
67200,0.6624910028282345
67300,1.173220593330687
67400,1.366556102775802
67500,1.07371349103371
67600,1.5578547872902184
67700,1.3276758344104271
67800,1.510076261256624
67900,1.3170585800498698
68000,1.373489600543601
68100,1.5574427039600522
68200,1.2192780459814347
68300,0.6800242245500105
68400,1.1543774087793615
68500,1.4127408569847182
68600,1.4826619343385858
68700,1.4046424605286973
68800,1.0745523579111247
68900,1.0761078528470702
69000,1.069646240001817
69100,0.9720228712039811
69200,1.170388785448809
69300,1.1442515647466804
69400,0.9773990832664827
69500,1.4382581163737154
69600,1.1541767523210333
69700,0.9172378493664287
69800,1.1977471509589552
69900,1.058231376326895
70000,1.1827919008034922
70100,1.5048822003192175
70200,1.7290528361015256
70300,1.4452687999552216
70400,1.741540204010168
70500,1.9089152590745784
70600,1.3652151991924706
70700,1.5957915975290562
70800,1.2320999158464385
70900,1.4140491806046267
71000,1.115557370888102
71100,2.1330227944222853
71200,1.5811125128147823
71300,0.9355259338459742
71400,1.3648841196908605
71500,1.4476665390778882
71600,1.657306094115689
71700,1.3891928462433294
71800,1.6176390868143764
71900,1.5931705131368465
72000,1.7715009748499413
