chars_processed,loss
100,2.5013532300001575
200,4.426836583930858
300,8.687100339630867
400,10.2778680177991
500,9.054049614356451
600,8.674940153237053
700,9.062041445202517
800,6.089073611547526
900,2.0871816847674505
1000,2.020232056581957
1100,1.614581426182778
1200,2.268198912766946
1300,1.6333760720705508
1400,1.7538452066753145
1500,2.1225027627141735
1600,2.2051370452748373
1700,2.2189923133134735
1800,2.3144788421748497
1900,2.1162680751723193
2000,2.814841828411852
2100,2.7201084872509704
2200,2.617816689166452
2300,2.5953488154638062
2400,1.7950295756293537
2500,2.3255994897544827
2600,2.5599625698510184
2700,2.2693237807733526
2800,7.71657906786966
2900,10.441019256350515
3000,3.070688382754545
3100,2.7949017453926293
3200,3.847408722181218
3300,3.1754019424984024
3400,8.257947053754984
3500,7.5845122109712495
3600,2.1949133130168517
3700,2.4565805909409457
3800,2.3407063787330378
3900,4.824401740650402
4000,5.741274629073088
4100,4.36584593789962
4200,2.5753785340109188
4300,2.652066306599167
4400,3.362642133982443
4500,2.3466925341461304
4600,2.9588201761917965
4700,2.698696363447177
4800,5.298570076851714
4900,4.509215903071531
5000,3.098372139413251
5100,3.8651800988135814
5200,2.4723215403972225
5300,2.126535982894006
5400,2.41713046408133
5500,3.2438787714640784
5600,4.290936348113179
5700,1.8500098631290427
5800,2.2854850627076444
5900,3.546973701560469
6000,2.5482446884386936
6100,2.666625487588999
6200,2.9542796691056736
6300,2.813473735661289
6400,2.5782901916908934
6500,3.7409003110770334
6600,2.9824406071076375
6700,2.5265720917506886
6800,2.2501615408874525
6900,2.0862352298432225
7000,5.282847712700602
7100,3.6169424301474113
7200,3.4235411029418112
7300,4.211395026483116
7400,3.058501803903129
7500,3.4655924527772015
7600,4.218355652794262
7700,3.949179240850972
7800,4.3327036299045725
7900,3.590539780854115
8000,3.75783153612158
8100,3.5511199590574076
8200,3.3829225362711925
8300,4.5097884668528705
8400,4.599834292737411
8500,3.6068339795801254
8600,3.499616677486915
8700,3.812527051308317
8800,4.861014956929761
8900,4.912420023507911
9000,3.4018667382721555
9100,3.5431648688650443
9200,5.741815959945117
9300,3.637988607546873
9400,4.379312736685967
9500,5.004865669505194
9600,3.6865225862924733
9700,5.312710609073683
9800,4.500265887224534
9900,5.5211181096377535
10000,4.873175616275865
10100,4.0890443397641585
10200,7.444062359006344
10300,4.018978141729667
10400,5.918464496686181
10500,3.496255381485219
10600,4.763254034902917
10700,4.054490462664322
10800,3.534355590720815
10900,6.842470663083387
11000,4.457640040522808
11100,6.384545549950371
11200,7.083042626444842
11300,11.769320054216346
11400,3.541169768645272
11500,4.748738400780197
11600,4.999214293800445
11700,3.4087565077311464
11800,6.795146243480784
11900,5.75448893153057
12000,5.3929462152062335
12100,7.9000535083123165
12200,5.613728857260038
12300,20.213298963109022
12400,12.431049709627215
12500,14.874090995616038
12600,18.526407048709576
12700,14.683973235993163
12800,13.017730062565475
12900,13.06287579175838
13000,13.529123216309493
13100,16.211738615870114
13200,13.582803197590499
13300,15.456099188748938
13400,23.522279465929344
13500,16.253396308166593
13600,10.54939794352639
13700,20.084533747450116
13800,22.660382089048134
13900,21.5466391295372
14000,19.958142742397367
14100,17.386770475875196
14200,22.678709213858152
14300,16.04411510907883
14400,18.868418090075608
14500,22.272127103064154
14600,17.199723694790446
14700,12.523242488673022
14800,27.84651757919197
14900,12.840387355690387
15000,12.817583725417942
15100,13.366923296781628
15200,12.588231935996175
15300,12.100463213484458
15400,15.81644071804572
15500,11.111469380644449
15600,10.70887530416851
15700,12.325525308438815
15800,10.283879186368935
15900,12.959194351927101
16000,11.031112811374328
16100,21.5266459778314
16200,19.964995414768612
16300,9.700864853022695
16400,12.093902744366552
16500,19.59356538660912
16600,18.526097353530773
16700,17.0217389418532
