chars_processed,loss
100,1.3088458796245193
200,1.1052070228527677
300,1.5182019255619388
400,1.033862255916793
500,0.6493638927800214
600,1.1075825971738587
700,1.0296820601159578
800,1.2379678026601424
900,1.096589747214853
1000,1.4363682000982754
1100,1.3061170008063152
1200,1.199563706959778
1300,1.8489314252788895
1400,1.3705770636023238
1500,1.4983411755598197
1600,1.730715160210838
1700,1.5654842558503967
1800,1.480972666997233
1900,1.1773228224090908
2000,1.249976063449794
2100,1.6501651164778892
2200,1.290967599436293
2300,1.239041776270636
2400,1.5319345102065387
2500,1.28554870987898
2600,1.512532887238946
2700,1.6336558783844586
2800,1.8734114229040029
2900,1.6151629451007476
3000,1.626659232886829
3100,1.4100198560468151
3200,1.5593159604910811
3300,2.851005693580516
3400,2.3495735582763335
3500,2.8846051336113407
3600,2.68879863978234
3700,2.7316271697579335
3800,1.7078647261498303
3900,1.4380400052886622
4000,1.6294336570105477
4100,2.059067859692864
4200,2.4075999113372997
4300,2.127844693474879
4400,2.434747880124814
4500,1.9311933327237312
4600,2.1564414097167313
4700,2.1861453330665737
4800,1.8593690566593195
4900,3.2037798778902657
5000,3.3545582545819816
5100,2.1654432138394695
5200,2.1740231724668218
5300,2.051555502718791
5400,1.715644982648936
5500,2.392218462375601
5600,2.127334008191407
5700,2.090820466177182
5800,2.9449303551187755
5900,3.044446310222706
6000,2.966045628268047
6100,3.592914255883599
6200,2.228642710447931
6300,2.6534754326903993
6400,3.225360656480628
6500,3.052335756357061
6600,2.6769133831343686
6700,3.047410001253699
6800,2.62551322924064
6900,3.0987941177652347
7000,2.957920359522829
7100,2.8029905194193345
7200,2.9865474393016918
7300,2.875301003336434
7400,3.213483414224187
7500,2.8863366570900104
7600,2.773160911148241
7700,3.2071309082475326
7800,2.641525613755294
7900,3.3271341418511087
8000,2.8143945084162634
8100,4.2291313960468955
8200,3.9448614960132056
8300,2.7904838636563976
8400,3.4492796429486274
8500,3.6120455715690474
8600,3.4335957366979892
8700,3.251745202880095
8800,3.585281528252187
8900,3.9538090654069937
9000,3.6928107226025633
9100,3.496115747051157
9200,3.5066573892392627
9300,3.734337309514595
9400,3.563048195889656
9500,3.711031424548223
9600,3.654127438865921
9700,4.010008627349627
9800,3.3529231811236984
9900,4.234758462003946
10000,2.9677129828698976
10100,4.150016564733662
10200,3.6897540577505135
10300,5.249541319498019
10400,3.7316775462242067
10500,5.988274394135572
10600,4.179695344219948
10700,5.9818121116328715
10800,4.622954571447232
10900,4.647560163702704
11000,4.248584078513747
11100,5.4650288049126745
11200,4.10140834279751
11300,5.5702772857351635
11400,4.962289412281018
11500,5.772580993893038
11600,4.854325480185792
11700,4.586960632016926
11800,5.382424265031651
11900,4.83540984794279
12000,4.132751355400533
12100,4.0957911830411495
12200,5.154559067846544
12300,5.441330627519684
12400,4.812742930119168
12500,5.9798862843050395
12600,6.645055706241715
12700,5.161055592095031
12800,6.307978240890093
12900,5.49519746838081
13000,5.095126713619112
13100,6.321440131291584
13200,5.374007795261992
13300,6.6941037996048465
13400,6.444956488900865
13500,5.707196922058522
13600,4.972958080855052
13700,5.364574340482986
13800,5.624411886385418
13900,7.600938633398897
14000,4.486875913088327
14100,8.033067882987739
14200,5.341662846131572
14300,6.982710672136669
14400,5.6384105174419865
14500,6.747985895327104
14600,4.781522437956621
14700,8.911916323972186
14800,6.347876633649877
14900,8.990064139835281
15000,6.328862868106293
15100,7.2699223182151025
15200,4.588776115275964
15300,7.838945595910588
15400,4.893828054874614
15500,7.7705166916304025
15600,4.7810962305512525
15700,8.407063350552752
15800,6.269552793543624
15900,8.005236480943092
16000,4.8414735606521155
16100,9.205952551205629
16200,3.8763971977034712
16300,10.309317704361149
16400,4.924976004755028
16500,8.181127334357168
16600,4.9663577994732995
16700,7.986919606299071
16800,5.260517200681289
16900,8.697101703480767
17000,4.251478752906949
17100,9.922035201155776
17200,4.659854893844114
17300,11.993331199307638
17400,4.167672776623528
17500,7.888029736837341
17600,4.774822114266861
17700,8.552705585764306
17800,5.294692217199539
17900,10.150738486996802
18000,4.59613453057925
18100,8.565849463046085
18200,4.902501191552421
18300,7.6118804104225
18400,5.142335228953819
18500,8.678224612549824
18600,5.074321937947707
18700,9.300595051130323
18800,4.758014026220592
18900,6.960438609281164
19000,5.600590878983183
19100,9.529861889721698
19200,6.433032966113077
19300,8.928385864170231
19400,6.0144215012872575
19500,9.604364447308429
19600,6.242230425749002
19700,9.455914750105928
19800,4.905767314074956
19900,8.466864641962816
20000,6.313022509238164
20100,8.177510504812993
20200,6.100168250190869
20300,7.179576288874261
20400,6.271063626734923
20500,5.549831644235292
20600,6.090608044198177
20700,8.304414851851211
20800,7.020630920446228
20900,7.619683572860918
21000,6.745460261306123
21100,7.3944630044929225
21200,5.96268112271446
21300,7.756294964679134
21400,6.322685560856072
21500,7.4555046347810086
21600,6.682370352042791
21700,7.762207900198448
21800,6.400658470363239
21900,7.754734944449687
22000,5.228237037415449
22100,7.396038365574826
22200,7.904850585996303
22300,6.804459253649911
22400,6.817267231616292
22500,6.548585632677625
22600,6.527277154218374
22700,6.208642076449374
22800,7.061695458768453
22900,5.8868444441101895
23000,6.5045058601239445
23100,6.1849786051553295
23200,6.310489067204834
23300,5.3867471865472085
23400,7.9754678835173936
23500,7.380406346489952
23600,6.974184494634025
23700,5.6129887815168455
23800,8.533894570567824
23900,5.711411064547409
24000,9.552287911446255
24100,5.413301565814402
24200,6.5407768292082595
24300,6.3199604613566205
24400,8.418918080280196
24500,5.576263657846396
24600,8.417857635254975
24700,6.025935963339968
24800,8.345395221864102
24900,5.1948495122572345
25000,8.22145382633148
25100,4.3601236847047975
25200,8.72169080260002
25300,3.9504230021837463
25400,7.461052588718662
25500,4.323089645796869
25600,8.293455670183342
25700,6.1165667615541075
25800,7.675439281978205
25900,5.887482912503252
26000,10.486565294511351
26100,3.769434531403302
26200,10.971206419646496
26300,5.800447136433157
26400,10.574517703714013
26500,4.338320756124316
26600,11.705291525558359
26700,4.437484353173158
26800,11.765954209273534
26900,5.950575160730636
27000,9.348945634456351
27100,5.055786163785666
27200,9.901882480506854
27300,5.185898434417368
27400,10.467568434862347
27500,4.850788227014171
27600,9.998786758669576
27700,5.116553946098783
27800,7.876333317140016
27900,5.595933812375263
28000,8.942904192401178
28100,6.096564766500401
28200,7.710956829465621
28300,5.030733794999783
28400,8.985905530544358
28500,5.395993954158703
28600,8.361626600487233
28700,6.5620901575782655
28800,8.370686852913867
28900,5.971693185602321
29000,9.019904471224656
29100,6.037863613711377
29200,8.412710676066075
29300,6.258336755786689
29400,7.403666380881605
29500,5.941806934845167
29600,7.370661637509415
29700,6.286894595350315
29800,7.363948896672264
29900,6.041740171454885
30000,8.114254081947095
30100,6.050567628165311
30200,7.485115506917602
30300,6.27587477259975
30400,8.766197332903552
30500,5.883285159960992
30600,7.48917945695749
30700,5.2988185969416906
30800,7.283473140845355
30900,8.021655131474747
31000,8.097162635285265
31100,6.223360902054696
31200,6.7103825422500245
31300,5.02011090820741
31400,6.066733997346415
31500,7.144421504392311
31600,7.513375214555956
31700,8.561046623943296
31800,6.859980275241831
31900,6.767125087817962
32000,6.5571651248020375
32100,6.070298836535235
32200,6.326521100737349
32300,8.552066257457987
32400,5.699135390083714
32500,9.137343546693458
32600,6.0910879961819395
32700,8.191752904078895
32800,5.100510406926926
32900,7.971120402879293
33000,5.596603048464566
33100,9.156215065386512
33200,9.177745745430679
33300,7.87270014924401
33400,5.545562071738032
33500,7.778364775937225
33600,6.155715172370009
33700,8.993318498744497
33800,6.794073530933077
33900,9.780565161864564
34000,6.381154881031733
34100,6.000589848186411
34200,4.792189025540578
34300,8.002647041358642
34400,4.8748851633814505
34500,7.660520096584628
34600,5.457009443083857
34700,8.194203278491859
34800,5.2464322687305165
34900,8.5776685923648
35000,5.3399242047209405
35100,8.859464332784913
35200,4.332632171973052
35300,10.778281510181182
35400,5.121009036281529
35500,9.25757720265266
35600,4.317229268175658
35700,10.010933067783292
35800,4.673149789091617
35900,7.943272920456792
36000,5.762469789883512
36100,8.444557253870823
36200,4.727076961466667
36300,9.912568312949443
36400,4.165976494539803
36500,10.41553628772236
36600,4.506122199175878
36700,8.331709220870273
36800,5.509749367625205
36900,9.194737012198381
37000,5.5069855032362485
37100,8.887534756317727
37200,6.096188915615205
37300,12.78898495914289
37400,4.786384731461814
37500,7.4348344527321695
37600,5.221372470294116
37700,7.426439945147027
37800,5.560532783133807
37900,8.529659463393797
38000,6.944702575089049
38100,8.89897287527172
38200,6.226871377527578
38300,8.349941858411903
38400,5.952548420873574
38500,10.405893082902361
38600,5.310305146210166
38700,9.825557164794953
38800,6.441896384395798
38900,8.213512252255647
39000,5.594866849207575
39100,8.28925774565843
39200,7.279578284147796
39300,8.085058307136626
39400,7.605345069689713
39500,8.069003967454293
39600,5.3678357678791535
39700,7.4498769496864155
39800,5.537893330939529
39900,5.343023951227032
40000,6.58035513645739
40100,7.209637824349175
40200,7.1571476530134115
40300,6.600966887400599
40400,7.264056609131716
40500,8.369429178184639
40600,6.812473920352359
40700,7.281547485500174
40800,7.248461153558416
40900,7.454086293859343
41000,7.896170312038485
41100,6.005546113012035
41200,9.137482353890968
41300,6.203593800905538
41400,7.762171697850443
41500,7.788405639042549
41600,9.156747661259704
41700,6.290185896132937
41800,8.249991457933628
41900,4.818729955764475
42000,7.184213147520705
42100,5.63389229242811
42200,7.24849788905264
42300,6.020039125396774
42400,7.819236831276603
42500,5.822883270737586
42600,7.981333093851093
42700,5.564253593388694
42800,9.401860809318926
42900,6.359490742450497
43000,10.827755552975708
43100,5.35008404542413
43200,8.309845272845266
43300,4.04182288961428
43400,8.137211736442001
43500,5.8422598680796956
43600,10.250950438690511
43700,5.511517796430967
43800,9.708355769349641
43900,4.714732029589469
44000,9.558910894537922
44100,4.402123585070269
44200,10.29218369199323
44300,6.382209409853764
44400,9.454233378918032
44500,4.079302415182738
44600,7.923362936121297
44700,3.8537663102452058
44800,9.456352583538493
44900,4.880565028012316
45000,8.359268546361253
45100,4.601473009648152
45200,9.194533935084243
45300,4.570115688088578
45400,8.667658927187126
45500,4.252754520211049
45600,8.915079807248688
45700,5.476738880032477
45800,10.354015857734273
45900,5.894657031197873
46000,9.494223163258484
46100,5.570743685486039
46200,11.198690623665145
46300,6.383369983178316
46400,8.202187607454695
46500,4.918567604416843
46600,9.146024370995757
46700,5.634206951886129
46800,8.635301526512785
46900,6.560492008795122
47000,9.977912502007223
47100,5.577667122268763
47200,7.269731314283055
47300,7.299991524116246
47400,8.756965218213912
47500,6.425004368815909
47600,8.837198323718718
47700,5.867915414418685
47800,9.206787733354748
47900,5.8658666022972215
48000,6.231816394687836
48100,5.6855362919233645
48200,9.722798631593388
48300,6.479694576618041
48400,7.260067746717194
48500,6.409395670578492
48600,6.841831049285869
48700,7.830588993301696
48800,6.7170662008209145
48900,6.362076845571521
49000,8.08091682731773
49100,7.0897095751813755
49200,6.882098018064718
49300,7.249071709167243
49400,8.140971586758633
49500,6.214166709539572
49600,7.0894972969954155
49700,7.1210010273856685
49800,7.362162289300305
49900,5.637962399446899
50000,6.515353356258345
50100,8.598461845198596
50200,7.184703263679133
50300,6.927767667036035
50400,6.052018920962882
50500,6.570524341560963
50600,6.665311668075951
50700,6.772619314375486
50800,7.278924887660637
50900,9.968678237534446
51000,5.594677289929795
51100,7.732284260412996
51200,6.302226229537191
51300,7.462830665751137
51400,5.584859746296616
51500,8.466474344534948
51600,5.500880273915005
51700,7.404173076167576
51800,4.755301412661594
51900,8.507102975630294
52000,5.8136506916947885
52100,7.29134385806903
52200,5.95989973329338
52300,9.930172422695229
52400,6.6020121635560125
52500,10.00730485298763
52600,6.693705247009737
52700,8.488414979623975
52800,4.631860968194403
52900,8.344182021848388
53000,5.134252353932038
53100,11.229317259734264
53200,5.511352349120837
53300,9.408797076007405
53400,5.896256366661308
53500,9.625578937248983
53600,5.490138082757728
53700,10.43590976530193
53800,4.4997431046814
53900,9.931088849448617
54000,5.386575823033889
54100,9.280050244433964
54200,3.95694680288066
54300,10.669391279528408
54400,4.806869894574854
54500,9.083980288232322
54600,5.875517253966002
54700,9.16511843523903
54800,5.350477025781352
54900,9.99595864156226
55000,5.264081231551648
55100,10.022480567703234
55200,4.83699970716216
55300,9.146753405452765
55400,4.683406971975197
55500,10.107578202487694
55600,6.574729884917307
55700,9.634353698475186
55800,7.189436088644757
55900,9.471225918357352
56000,5.586436431644931
56100,9.946233160132174
56200,6.392945289247754
56300,9.196810813399015
56400,5.016641742967265
56500,9.476633878417202
56600,7.2650097369827975
56700,7.719589292246497
56800,6.695761282402536
56900,9.838301319999596
57000,5.193485913413339
57100,9.368775646859195
57200,5.902109521011181
57300,8.621206550775202
57400,6.266577820450734
57500,9.02697557231141
57600,6.939696865251301
57700,6.816118060741491
57800,7.201469594337771
57900,9.396472799246576
58000,7.024431530651116
58100,8.21539811081542
58200,9.232224139400008
58300,8.267907956966441
58400,7.093690543592222
58500,7.402182170604659
58600,5.399902001925584
58700,7.992871719466251
58800,7.62603972486977
58900,6.0472153595329585
59000,6.140232846984446
59100,8.167036675384123
59200,7.6640219987223634
59300,5.6124359088891165
59400,8.819459052807618
59500,8.400916415438674
59600,8.133741522107687
59700,6.14448133440871
59800,6.5838721042753425
59900,5.971916109514369
60000,6.846284987184854
60100,6.425017886652267
60200,7.140939182479376
60300,5.640291646478858
60400,9.446755917223818
60500,5.615872535011717
60600,9.187033909266235
60700,6.060712575170936
60800,7.046967346099985
60900,5.683455869390672
61000,8.714372820417953
61100,5.6667337382733045
61200,9.66950629877747
61300,5.3654809298287445
61400,9.011083790630673
61500,4.953908112963461
61600,9.870027011199054
61700,6.755194530939754
61800,8.817490470592782
61900,6.385957462160547
62000,8.64993298493147
62100,7.013920260599153
62200,9.32091407900263
62300,5.803916267276772
62400,8.931918284629363
62500,5.883905673365306
62600,10.665415350209232
62700,5.832365121434545
62800,8.786002665795998
62900,4.676817456707388
63000,8.995917225392095
63100,4.491581736777766
63200,8.781418949788673
63300,3.8863338049258416
63400,9.781175906654308
63500,4.087179942919389
63600,9.928380191490588
63700,4.880225792233489
63800,8.038658110260974
63900,4.484375680904879
64000,10.76585658917307
64100,5.671020027484229
64200,10.08473188956096
64300,4.949240263043333
64400,8.277938225940472
64500,3.9967753534859285
64600,10.367926777638901
64700,5.385393855067568
64800,9.609416936427213
64900,5.064878576968011
65000,9.212548154659277
65100,6.2653692467683255
65200,8.674625875580519
65300,4.903076456321292
65400,7.847678221387329
65500,5.416971331618513
65600,10.42560631908527
65700,5.022265610047009
65800,8.75855340920157
65900,5.1003895203216345
66000,9.907215524923988
66100,6.999721218159533
66200,9.751388786697111
66300,6.497282141632814
66400,8.545677824305567
66500,4.478287426271276
66600,7.560917273043747
66700,5.790019759518285
66800,8.234847766387615
66900,5.303964386648565
67000,6.941944730092874
67100,7.0605444476792885
67200,7.179794603651267
67300,5.671216276887128
67400,7.739436864077995
67500,6.563345252567732
67600,6.201627815628731
67700,6.522492768854022
67800,7.367880884424145
67900,6.9340779340736365
68000,5.33665428138182
68100,6.665193344012157
68200,7.468380391110093
68300,7.649209055611356
68400,6.007323209743402
68500,8.961364741351732
68600,6.745916686063248
68700,8.349941961601495
