chars_processed,loss
100,2.0459769982129954
200,2.1309193967272644
300,2.632479857531323
400,3.071238962423581
500,3.975819010364232
600,3.881719921441728
700,6.123354416099171
800,7.183157789742296
900,5.749030760275887
1000,5.45055159773355
1100,5.773742241389582
1200,2.768827196216494
1300,2.807352342120647
1400,3.721243534218664
1500,4.221571936464404
1600,3.1604412757493505
1700,3.458071820857882
1800,2.8694750239652227
1900,2.763583061455398
2000,3.742193292984572
2100,2.8895317383089973
2200,2.724633020588481
2300,3.1623270926033284
2400,3.3255958765670837
2500,3.0582544554449616
2600,2.8912003316158903
2700,3.755988824569257
2800,2.76243505920271
2900,3.216269683008049
3000,3.1288057619330463
3100,3.1509082868710707
3200,3.3214446831680657
3300,2.934632479420176
3400,3.1200822670152406
3500,3.126962874528463
3600,3.1524264714607817
3700,3.028196034575855
3800,2.978300867753167
3900,3.131706026622315
4000,2.657776942365924
4100,3.456686869507968
4200,2.601649850472711
4300,1.5414212254327773
4400,3.3425846332479967
4500,3.065368778781575
4600,3.1065876453055936
4700,3.065797766286494
4800,3.02018601527459
4900,3.15438196407606
5000,2.739758955785706
5100,3.562556824687832
5200,3.3208226821138225
5300,3.0007945291794176
5400,2.7026430828029744
5500,2.540149858472895
5600,3.651938645335397
5700,2.7515283881377144
5800,2.885994357440259
5900,2.379874644945981
6000,3.5328078672509053
6100,3.30225213262982
6200,2.7422638805157833
6300,2.7858627483018155
6400,2.9503350892140525
6500,3.3171656021799962
6600,2.72298203529534
6700,2.522057591881029
6800,2.6047278420333813
6900,2.9190769023240453
7000,3.1811277353111587
7100,3.2681990823379525
7200,2.547321357441787
7300,2.4465764590302803
7400,2.913488680368519
7500,2.5989810331556673
7600,3.0935481978242216
7700,2.4926492379149594
7800,2.7810107651565414
7900,3.307124961362249
8000,2.7368001305738625
8100,3.123187930154478
8200,3.0894693035668657
8300,3.11809193673429
8400,3.1784624657812244
8500,3.0410506890636366
8600,3.268004399697002
8700,3.218426754983556
8800,3.3382270314308924
8900,3.025944598514538
9000,2.7508405805018583
9100,2.8213681920802203
9200,3.3006469897422237
9300,3.007351208874588
9400,2.856374582621744
9500,2.531678137126863
9600,2.8896863597412126
9700,2.5785092423386664
9800,2.758927963188918
9900,2.7192760766022688
10000,3.0430400682805283
10100,2.283385224408561
10200,2.6329188297040167
10300,2.9512312796288267
10400,2.454269361671403
10500,2.882889256254333
10600,2.883851714164224
10700,2.890729108611572
10800,2.3265427187141374
10900,2.353300364706343
11000,2.0963131521463656
11100,3.396044799633326
11200,3.1482850862323426
11300,2.991974699254622
11400,2.74800216335358
11500,3.0942715620132306
11600,3.219934013945414
11700,2.8673200654415165
11800,2.667366126575373
11900,2.8059542538759468
12000,2.991544378454202
12100,2.8067366300419896
12200,3.222621923916443
12300,3.0442623470454055
12400,2.9813051226121927
12500,3.302720500292178
12600,3.3536936805978286
12700,2.798274973550643
12800,2.7956855589036764
12900,2.6980128270004546
13000,2.304353650171394
13100,2.6467159762057935
13200,2.265321164046328
13300,3.025993696121706
13400,3.378606160415327
13500,2.7072419059813297
13600,3.8474929876607487
13700,3.8329395732491998
13800,2.9681064301600157
13900,2.652989917067881
14000,3.2471676808279404
14100,3.0789883654501
14200,3.408796015585702
14300,2.875623187035428
14400,3.0194947533671916
14500,2.847920810675026
14600,3.239673662793885
14700,2.7101313239397866
14800,3.6916906301244143
14900,2.777364582043474
15000,3.1214336929271087
15100,3.0151169143515606
15200,2.8910927586175585
15300,3.094005632334486
15400,2.749761217385043
15500,2.7432205305715547
15600,2.652301687859552
15700,2.983427580284496
15800,2.169421640131758
15900,2.886631179529396
16000,2.9679772021811797
16100,2.9205004491605524
16200,1.5372332418275543
16300,2.3240847075190514
16400,2.988579120231303
16500,2.471129623664507
16600,3.1041530739484617
16700,3.0799207167220657
16800,3.0862358387761577
16900,2.5467972978199813
17000,3.2175724995284987
17100,2.5263237561121055
17200,3.215498124335767
17300,3.214277216487596
17400,2.664769585827268
17500,2.302093612612772
17600,3.213715687543093
17700,2.499349794211254
17800,2.685611506526584
17900,2.9185305990036228
18000,2.793927428419048
18100,2.768450227605302
18200,2.7312990027825164
18300,2.257411657855577
