chars_processed,loss
300,5.206173159558813
600,9.434625636893163
900,5.922310637578057
1200,1.9728578755191528
1500,1.9547551536719845
1800,2.3203569047720483
2100,2.642009005392074
2400,2.3094220758475403
2700,2.1596394615060555
3000,5.052707536749101
3300,2.81358646512945
3600,4.691732462922549
3900,3.2937649500434762
4200,3.391733147280967
4500,2.5386880201291295
4800,3.657367574809911
5100,3.5221885233011396
5400,2.4362592808588617
5700,2.4586828948263073
6000,2.2714123621630016
6300,2.238800839923745
6600,2.53989998186976
6900,2.1893821411462695
7200,3.0234006556505033
7500,2.7773455930090356
7800,3.4191932731789296
8100,3.113603148270934
8400,3.136638160562197
8700,2.60446261296896
9000,3.2429010810508005
9300,3.063786653622013
9600,2.633272802676196
9900,2.8419457163261233
10200,2.8617804754501313
10500,2.3947767215054503
10800,1.997764231034454
11100,2.2676603886517785
11400,2.610297984312735
11700,1.981560197652811
12000,2.505220540236529
12300,4.869433192961244
12600,9.981434844283013
12900,8.965443206727352
13200,9.437805252142315
13500,8.601712282903375
13800,9.457064557316535
14100,9.262730353216993
14400,8.328767560816855
14700,6.737699647375529
15000,3.5024693365185118
15300,2.4876858770851604
15600,2.0035476636176686
15900,3.239461771998846
16200,6.245731579762206
16500,2.7456357758082524
16800,3.949444678874314
17100,2.292270590042294
17400,1.9631467031555336
17700,2.7115376355349374
18000,2.8894794852501424
18300,2.5002103416515933
18600,2.94734614382065
18900,1.985791314829338
19200,3.143969093037875
19500,3.605962648397621
19800,2.026428063505806
20100,2.11844703688465
20400,3.187386457213493
20700,2.77284566694921
21000,2.380897033650218
21300,2.945676880211376
21600,2.7721757945240997
21900,2.7651816040788106
22200,3.2196345801114763
22500,4.036945668014991
22800,2.255246852895152
23100,3.1518111579519172
23400,2.0778763295461133
23700,2.4080706364518436
24000,2.635467301301205
24300,4.0659209610670555
24600,4.196308575922789
24900,3.2882824870992717
25200,3.470341601476132
25500,3.808085602789438
25800,4.772167716835179
26100,4.71233116898169
26400,3.173477532307614
26700,3.9117629361049704
27000,2.8327040565993595
27300,2.9281277705173347
27600,2.800513719872066
27900,2.6133279746556357
28200,3.0767004869099996
28500,2.9368792796891396
28800,4.246580480631195
29100,2.7921593186411036
29400,2.7865540600841827
29700,2.215289779654894
30000,2.6772042229952424
30300,2.738309314881497
30600,7.769273601029966
30900,9.42727578632589
31200,8.988080939095122
31500,7.600851678970621
