chars_processed,loss
100,1.325563951951326
200,1.0925402727397096
300,1.4230675724540407
400,0.9431926885135823
500,0.6415717082091871
600,1.0102028907085365
700,0.956809758860947
800,0.9243456687491425
900,0.8155698065591919
1000,1.1407055103629018
1100,1.0052461099349592
1200,0.9626680210955518
1300,1.5092697658136678
1400,1.05878697487964
1500,0.9633521680806841
1600,1.2889572125385984
1700,0.9712505745111492
1800,1.0684732269571493
1900,0.798011641978583
2000,0.899893596806963
2100,1.1507851211594644
2200,0.8522251224716555
2300,0.7306578700420002
2400,1.0079088313269426
2500,0.7563906064942633
2600,0.854131134173433
2700,0.876288685605536
2800,1.1346644477686947
2900,1.2587647552707155
3000,0.4127188383077893
3100,0.9608414166052681
3200,0.8953684924870512
3300,0.928843840585929
3400,1.443018041505549
3500,0.867065453819812
3600,1.249924073094438
3700,1.577132137744081
3800,0.7006237580069352
3900,1.0689386206095164
4000,1.534456172503176
4100,1.0570253135911893
4200,0.7015780029390788
4300,0.9801781337235097
4400,1.2756237673799042
4500,1.15892931659541
4600,1.0193948474492012
4700,1.054337388141722
4800,0.9404319972045349
4900,1.5601173136527766
5000,1.8741838098877264
5100,1.0133442484170037
5200,1.2704436155393863
5300,0.7249638254415716
5400,0.7563776519010871
5500,1.1107465195435648
5600,1.143571136886373
5700,0.7765455758163462
5800,1.4802545383900734
5900,1.5833436738413895
6000,1.2705751650690313
6100,0.8898081998690902
6200,0.8047486839643015
6300,1.2707032233508637
6400,1.1840025382777106
6500,0.7255389612234545
6600,1.1600592383120125
6700,0.7974128456835077
6800,0.9837707395113108
6900,1.1597845347233555
7000,1.1882853362408219
7100,1.2639768958842938
7200,1.266140549420871
7300,1.2496003845472492
7400,1.140546735979625
7500,1.3209181760044364
7600,1.1667380770691127
7700,1.070465680363925
7800,1.007829186161328
7900,0.7762619334294107
8000,0.9388690790674216
8100,0.8397997629077821
8200,1.1196422275689857
8300,0.904951778551489
8400,0.9084017849243271
8500,1.2328475287293055
8600,1.1976454060227046
8700,0.9135704569229
8800,1.0001082314300234
8900,1.111794934382357
9000,1.3488019209688722
9100,1.15130349406743
9200,1.2639698961904038
9300,1.1581645828396496
9400,1.3788441083955638
9500,0.9459857125609921
9600,1.2371540688973681
9700,1.1254315591571247
9800,1.1242140595751366
9900,1.342487216778877
10000,1.251802063447932
