chars_processed,loss
100,1.3171462224087493
200,1.0628636838824388
300,1.3819979520444834
400,0.8896091245762586
500,0.6385909457503125
600,1.0565252718840226
700,0.97887204937146
800,0.9511412644330872
900,0.8161107548773121
1000,1.166535412713336
1100,0.9303076338349888
1200,0.9950826446974019
1300,1.365035456899379
1400,1.0270418904865144
1500,0.9445405960903702
1600,1.2627746339651724
1700,1.001968533367876
1800,1.0097009571922102
1900,0.6549191080132999
2000,0.9500384407329113
2100,1.027830630870552
2200,0.848296874536262
2300,0.7598069902588578
2400,0.9909076304113698
2500,0.750495768386832
2600,0.7587621595116373
2700,0.8699977494178904
2800,1.0950427541337637
2900,1.2348988571719295
3000,0.42533265027985173
3100,0.8555612273548755
3200,1.5665410376451532
3300,2.328512236084637
3400,2.206504028737302
3500,1.9660863768093342
3600,1.9789213302545026
3700,1.8053702565333192
3800,0.9019745563487643
3900,1.2181780329043717
4000,1.184379670433655
4100,0.7869329761701942
4200,0.5969701690461379
4300,1.019451135758491
4400,1.334636587128822
4500,1.1482588508026756
4600,1.0250490651672561
4700,1.0137254479626412
4800,0.9037510171809963
4900,1.5473817801533973
5000,1.9034333593735553
5100,0.9564327384937255
5200,1.2848048741650826
5300,0.6989696624612982
5400,0.7764475607538364
5500,1.0707709130228933
5600,1.1277851030380859
5700,0.7914749092612158
5800,1.4541315260077732
5900,1.587342098491299
6000,1.4188385061706255
6100,0.6807550494530628
6200,0.8468685320172802
6300,1.2854565392706476
6400,1.1618890993206625
6500,0.7012027303455467
6600,1.187306074282327
6700,0.7491623723836563
6800,0.9946665842684347
6900,1.1005716045610265
7000,1.1571682658453701
7100,1.3196457537628954
7200,1.2906240683907608
7300,1.2631645702294736
7400,1.1767528289084688
7500,1.323041957084917
7600,1.16713269986065
7700,1.0700252811651858
7800,1.0022057748356088
7900,0.8580281954735987
8000,0.9190714778700243
8100,0.9322487279821204
8200,0.8897396787563118
8300,0.9712310845772402
8400,0.8447847421726129
8500,1.2425767136975425
8600,1.1248468525407214
8700,0.9134893365693796
8800,0.981091448464266
8900,1.1075639805893485
9000,1.4205691460884264
9100,1.1107993319222471
9200,1.2618902303813755
9300,1.2012819748756325
9400,1.4256872723859106
9500,0.9203602373885057
9600,1.2604959337091919
9700,1.0747047302402228
9800,1.0799466023545692
9900,1.3599709128716626
10000,1.190539103849439
10100,0.9696304549443587
10200,1.115750348321069
10300,1.248516506885849
10400,0.9438276301874111
10500,0.9058550851783989
10600,0.9445094059617446
10700,0.8837543299418518
10800,1.0220088730284842
10900,1.1801086231851643
11000,0.8601494461501598
11100,0.8856246466444426
11200,0.8935481448062228
11300,0.7894735073821373
11400,0.7419210057853188
11500,1.2012495217494148
11600,0.9882777061109058
11700,1.1572569358005886
11800,0.8497019993973776
11900,0.6578503132682441
12000,0.759690305942151
12100,1.2439457626699648
12200,1.108745762599427
12300,0.9912327523264644
12400,1.175462331290322
12500,1.5302151587999837
12600,1.2857526555055054
12700,1.3054121256121878
12800,0.9965215934402072
12900,1.2250777696212523
13000,1.1855692271344442
13100,1.2636904114840528
13200,1.3290180515112546
13300,1.9201358328739289
13400,1.2813760797024452
13500,1.2780215494982337
13600,1.390423038144951
13700,1.0283584319211825
13800,1.7422993504795583
13900,1.3831718432755622
14000,1.0408743852274582
14100,1.4100494316883059
14200,0.9411084538779447
14300,1.1316843130464957
14400,1.0055570502681528
14500,0.700701089199727
14600,1.250032254481397
14700,1.5867635144572663
14800,1.1336305568647678
14900,0.7112251823050109
15000,0.9435815471990868
15100,0.9522986297437552
15200,1.305188118209439
15300,1.4776455142812555
15400,1.7295828113890752
15500,1.5056250234852577
15600,0.7875247543638614
15700,1.4345735052421604
15800,1.7225064282851559
15900,2.4037872537477196
16000,1.1459876479153812
16100,1.2747754801527886
16200,1.070309795289183
16300,1.3298176246525133
16400,1.296196452463969
16500,0.9866305702194481
16600,1.1848468408817843
16700,0.9901561946766416
16800,1.3897700114204923
16900,0.8350734685802405
17000,1.0654648462343292
17100,1.7858789415901686
17200,1.3460367925074324
17300,1.1520308696980253
17400,0.8148057951305653
17500,1.3244529735862705
17600,0.9667461726028351
17700,1.2464928440023997
17800,1.446280749097573
17900,0.9169581754791619
18000,1.185577683306409
18100,1.8260049727364174
18200,0.8981598547520968
18300,1.6172055787454789
18400,1.3022908511777749
18500,1.6611893161869182
18600,1.279436450766882
18700,0.8861695016559665
18800,0.7714183583547036
18900,0.834027117936343
19000,1.0879988042705684
19100,1.6298369004324595
19200,2.006146562247917
19300,0.9105491022588555
19400,0.6308978016885438
19500,0.728618087009707
19600,1.0908957789317257
19700,1.2126103232154835
19800,0.9166244474447289
19900,1.2176415880628122
20000,1.4297135367274285
20100,1.1783552385617866
20200,1.1688969924836587
20300,0.9796801063631412
20400,1.140599203586837
20500,0.9094891538335398
20600,1.0878850205487576
20700,0.991854097696851
20800,1.0880434235569973
20900,0.6249986102030817
21000,0.6299506771068688
21100,1.4213140588436746
21200,1.284642092586041
21300,1.4226691488459193
21400,1.8505078096575653
21500,1.1696896648210515
21600,1.2934543352812147
21700,1.5365888057439954
21800,1.5366562917361941
21900,1.2466500780660592
22000,1.0348363140564845
22100,1.3605426004013956
22200,1.270053249318458
22300,1.421004339587302
22400,1.746819959602933
22500,1.9745788027167466
22600,1.3873657498557919
22700,1.3120610995819657
22800,1.3698912806322252
22900,1.4264028062048255
23000,1.5711010243462262
23100,0.9514105806652059
23200,0.9452573875324194
23300,0.9951633991511146
23400,1.425611264653362
23500,1.1138666019232286
23600,1.4092090658745997
23700,1.3320225282279
23800,1.2708007289147705
23900,1.412682608610654
24000,2.9060271313690773
24100,2.45396283957251
24200,1.447375488538267
24300,1.4313931149961885
24400,1.1824798812791644
24500,0.8884184263406246
24600,0.9183951066504942
24700,1.1674590584384936
24800,1.0551478993795758
24900,1.1078354165076392
25000,1.2964975510899672
25100,1.2379380561108926
25200,1.0840151873268982
25300,1.0114303996808047
25400,1.0319691117419747
25500,1.275145705912072
25600,1.5643126670370566
25700,2.569228510088431
25800,1.28206720058407
25900,3.571069810691199
26000,1.6747545939589754
26100,1.7579439930910048
26200,1.8587360358167226
26300,2.2456495330464037
26400,1.7908403895429337
26500,1.517458805725826
26600,1.5472819337443786
26700,1.5089897522606655
26800,1.491071838670548
26900,1.125470586320172
27000,0.833383859423369
27100,0.9076496359990438
27200,0.77248563082244
27300,1.0566002283726181
27400,0.6975081517444829
27500,1.4890389392438557
27600,1.5608123191925276
27700,1.3448931895709537
27800,1.9817035623905703
27900,1.7911302920983607
28000,2.297754037587175
28100,1.5937606286076196
28200,1.2271715423072174
28300,1.1093466694440959
28400,0.7207746204370601
28500,1.0580757578252618
28600,1.431652548675232
28700,1.7785270293808686
28800,1.7610795915304513
28900,1.4350049441447896
29000,1.5343413708590503
29100,1.243604106235327
29200,0.9131943179667643
29300,0.8132552554447477
29400,1.2945209200870706
29500,1.173978641260895
29600,0.9778767747532783
29700,0.9735520398956459
29800,1.2611810588456511
29900,0.9023197754107328
30000,1.1763913557728853
30100,0.997486566596367
30200,0.9797299763605181
30300,1.658344860727768
30400,1.2335105046501165
30500,1.0339765652605803
30600,1.1980674600470547
30700,1.0294017633290273
30800,1.2862241674406771
30900,1.2150484336531029
31000,1.212164736052592
31100,1.2721249437316187
31200,0.9418726958708126
31300,1.1566381293240855
31400,1.0874022093534241
31500,0.9323499167459605
31600,1.3323550953794399
31700,1.2956007905527056
31800,1.7539908063276217
31900,1.4422600107736059
32000,1.1680673180789325
32100,1.0859861751490631
32200,1.5792429625098794
32300,1.4058150167444488
32400,1.548370557320774
32500,1.5986176766419615
32600,1.5003666367368624
32700,1.1914795936629112
32800,1.2386843662251792
32900,1.2644930824628104
33000,0.9791917487273174
33100,1.1731211959576209
33200,1.1433965175264942
33300,1.2420781385707513
33400,1.4111819116468396
33500,0.58368934708521
33600,1.4294232171140735
33700,0.8830427685190877
33800,1.4125903549669483
33900,1.5784148402485771
34000,1.8020949127175647
34100,1.3206468045796398
34200,1.172228990810824
34300,0.8372497954914874
34400,0.9057123385032912
34500,1.1204949519484935
34600,1.304559108862173
34700,1.0126535144963433
34800,1.538649476069236
34900,1.3271430988013315
35000,1.6005271613183947
35100,1.4859665272303362
35200,1.2640861005680255
35300,1.1749846795745145
35400,1.4258811226308308
35500,1.2623285948103764
35600,0.9082140357639464
35700,0.9537112140836289
35800,1.1430177637874508
35900,1.2079101582927045
36000,1.4273129856884206
36100,1.1851719343122524
36200,1.108246375501225
36300,1.1899612813760823
36400,1.711790752553076
36500,1.3298092190004525
36600,1.0191066475220176
36700,1.2769807943367542
36800,1.1041661236558182
36900,0.6884663170474191
37000,1.0180133968061456
37100,1.128915162340809
37200,2.0435035609265513
37300,2.1012833747077226
37400,1.9786520140223838
37500,1.1798362800583906
37600,1.9271573298646083
37700,1.292087464467386
37800,0.9314103527332367
37900,1.2413969883833105
38000,1.1281596769520987
38100,1.5425238754304758
38200,1.0941004133570116
38300,1.2565805240099626
38400,1.2644171026774422
38500,1.983944986481868
38600,1.0146037203649347
38700,1.5076008375705627
38800,1.6160216501769396
38900,1.2872309941872622
39000,1.5093060369547349
39100,1.4878174442899097
39200,1.124131151038722
39300,0.952781323238462
39400,0.632173819039295
39500,0.7790563215142201
39600,0.9421946602919268
39700,1.0866267250696473
39800,0.9523922855835114
39900,0.9198018978622627
40000,0.8189713245734024
40100,0.8861918701494943
40200,1.0758955338152305
40300,0.9745816978765783
40400,1.059158083343238
40500,0.6539637095881425
40600,1.208869268990253
40700,1.2441271312739983
40800,1.2085817440949742
40900,0.8259357185877544
41000,0.9860087884430849
41100,1.1607482997013931
41200,1.1214763730954254
41300,0.909839478193781
41400,0.8836563750732698
41500,0.9253549919313936
41600,1.276007331686991
41700,1.3265151965923807
41800,1.0087251211818653
41900,1.4394574588873386
42000,1.1868915587412656
42100,1.293290109047906
42200,0.5171661151433787
42300,0.9714634463059775
42400,1.2377132930593715
42500,1.3200681689508122
42600,1.9648295017994308
42700,1.437184652261825
42800,1.506962898024151
42900,0.8088267279824279
43000,0.994967465766336
43100,0.8145411435247669
43200,0.6568259545027414
43300,0.9055135491316167
43400,1.4241593785156457
43500,1.2170135783647047
43600,1.5891671009900619
43700,1.4661530531091558
43800,1.3837358453305848
43900,1.2913958265629173
44000,1.4585685322147806
44100,1.2001950316234806
44200,1.6279409593897816
44300,1.466877428986108
44400,1.06435922996586
44500,0.9681818622744065
44600,1.2849179516831333
44700,1.3426024172077746
44800,1.3283240982903484
44900,1.4636495274579437
45000,1.2354987014862835
45100,1.1204428154078847
45200,1.20939368278883
45300,1.4459980364918439
45400,1.0511506313129935
45500,1.3178505343596953
45600,1.2402355551455038
45700,1.1273050005695036
45800,1.2361748620270663
45900,1.3532656747776548
46000,1.2287191883849342
46100,1.0581962015752273
46200,1.3237233291282982
46300,1.2548240608971344
46400,1.3131492553118058
46500,0.961008348206292
46600,1.5673145210182764
46700,1.3577698531085227
46800,1.1179543984325506
46900,1.7453397737200171
47000,2.2022149706057
47100,1.9220446382188914
47200,1.3541641938375213
47300,1.4699084232777335
47400,1.096879977612208
47500,1.381514917271704
47600,0.9570235031990054
47700,0.9937659756193602
47800,0.9961565925272932
47900,2.0172968682356913
48000,1.1957879117016272
48100,1.4941717872562537
48200,1.1547855709050878
48300,1.6345558334994599
48400,0.9936383128976247
48500,1.1368378931307808
48600,1.4428196122225494
48700,1.7446988631733118
48800,1.5718082729009355
48900,1.4898866331308258
49000,1.231479997932054
49100,1.3816897247376074
49200,1.2241065586006008
49300,0.8968923856109008
49400,1.4507809342062665
49500,1.5968543127252675
49600,1.259598535761231
49700,1.6124236957286966
