chars_processed,loss
100,2.5014647487104567
200,4.428645064056353
300,8.687428711265639
400,10.283425372308452
500,9.135084692160495
600,8.868849632421679
700,9.294336912034197
800,6.288214527799156
900,2.1626590640968444
1000,2.0309432100302325
1100,1.6298742335663956
1200,2.256844812497379
1300,1.6856332103540492
1400,1.9290848340232858
1500,2.247569650550227
1600,2.292684431895065
1700,2.257705207303115
1800,2.405804111492653
1900,2.237597116152091
2000,2.8744740333588923
2100,2.807825218308197
2200,2.6471860271483463
2300,2.571466743901555
2400,1.7073629259200587
2500,2.274606183179115
2600,2.2488202567925057
2700,1.9546265622439345
2800,5.8091137205719665
2900,6.230001840135113
3000,3.1072668946547863
3100,2.7550417477596505
3200,3.2034007249381737
3300,2.4786920099617595
3400,6.651267152048132
3500,5.319964930157707
3600,2.08226389934013
3700,2.0192280270256995
3800,2.5623191242882832
3900,5.284215137298567
4000,5.063965658660702
4100,3.2921703269046763
4200,1.7982703066333159
4300,2.3676212284769607
4400,2.9515571046304956
4500,2.290894642844066
4600,3.0613987777043734
4700,2.622980466538781
4800,5.260380474473852
4900,4.071628239732468
5000,3.211667139844955
5100,3.2624684931440417
5200,3.173311586247797
5300,1.8005668597633473
5400,2.3234674345903485
5500,2.4495794403577764
5600,3.2229022848744
5700,1.692951553699684
5800,2.2625952416098927
5900,2.864158376374021
6000,1.6733998694198642
6100,2.2443746944486183
6200,2.1043264701286195
6300,2.3590356653649733
6400,2.1476379273878354
6500,2.893523794871302
6600,2.5651975291227136
6700,2.018530276212884
6800,2.16769019297039
6900,2.3697293230181766
7000,3.967007134422061
7100,2.823177180844405
7200,2.266273744132667
7300,2.9290836156943
7400,2.6311059416631806
7500,2.7539900050565644
7600,3.077790478554638
7700,3.3733331362235166
7800,3.7838538320238815
7900,2.7384338303207216
8000,3.533284671952157
8100,3.0400535121561028
8200,2.5219857186114067
8300,2.9178368102411265
8400,3.939042755391769
8500,3.124478368008653
8600,2.034878018297588
8700,2.6282482263416482
8800,3.119029820043199
8900,4.006110141818135
9000,2.5776050798830905
9100,2.9963969029148694
9200,3.8182123540306026
9300,2.345801806760261
9400,2.7625622395131098
9500,2.6022735317974526
9600,2.5092811882095205
9700,2.6482187829667776
9800,2.588771414653925
9900,3.2507592435409634
10000,3.3455693577571908
