chars_processed,loss
100,2.5012990950211456
200,4.42876600225644
300,8.673885765440795
400,10.263430806905262
500,9.06112031988311
600,8.756630815147574
700,9.141924923736731
800,6.2340833324053895
900,2.14357645389812
1000,2.0295584917168106
1100,1.6282143946063885
1200,2.254151942546699
1300,1.6819947281941305
1400,1.9271378872259282
1500,2.2431948074723738
1600,2.278447587668786
1700,2.2355331351608214
1800,2.396997327096861
1900,2.2102739400390106
2000,2.866608785183514
2100,2.805507304932928
2200,2.6406395075432534
2300,2.561571395317127
2400,1.7050244778162769
2500,2.273359876503107
2600,2.2451057239043757
2700,1.9509136287944573
2800,5.794974510896583
2900,6.193593284930107
3000,3.0950118925057253
3100,2.7490112449002067
3200,3.195368206436566
3300,2.471886862846299
3400,6.600653345829811
3500,5.270561881801461
3600,2.0814778182378313
3700,2.0132873163082707
3800,2.558124364244149
3900,5.246895211630109
4000,5.013699807741606
4100,3.2704694184326866
4200,1.7874401635483879
4300,2.361716565323153
4400,2.9414757052143643
4500,2.2870724488164957
4600,3.050354051865964
4700,2.611975881451083
4800,5.225691952156655
4900,4.057295308799152
5000,3.2018661925375853
5100,3.2521006566228983
5200,3.163633090587841
5300,1.7976052841189596
5400,2.315369201517846
5500,2.4462520576150037
5600,3.2158152581941755
5700,1.692117558230855
5800,2.2549004798363144
5900,2.8590757043000123
6000,1.6685835038815835
6100,2.240949350387914
6200,2.1033982797619126
6300,2.356125994084616
6400,2.144106143264512
6500,2.8909010938421744
6600,2.5629519172538675
6700,2.0156447340984425
6800,2.165797833466416
6900,2.3683473908236987
7000,3.9635213212613136
7100,2.823029327359458
7200,2.263795474133734
7300,2.927733001540544
7400,2.6295696034447578
7500,2.754176675025811
7600,3.0737336313982304
7700,3.3693777760293835
7800,3.7787500748768768
7900,2.7279419255152453
8000,3.5204933935011753
8100,3.027765867699908
8200,2.5116115703269766
8300,2.9024129589568575
8400,3.9322048799778493
8500,3.103222309861385
8600,2.01705246369055
8700,2.625709521639202
8800,3.112848144433647
8900,3.9895394758213825
9000,2.5718567489589166
9100,2.9886828618861294
9200,3.8047231699824193
9300,2.344019000204887
9400,2.751909823299583
9500,2.599835935695449
9600,2.4998311199064407
9700,2.647820058389017
9800,2.5820761128575707
9900,3.2437068197700927
10000,3.3320879473248266
