chars_processed,loss
1000,6.372046645445508
2000,2.182507994591283
3000,3.1351298727141304
4000,3.7395450129757815
5000,3.087635143851857
6000,2.4712171624038395
7000,2.481190608310025
8000,2.982190516816059
9000,2.982899429302915
10000,2.8753352880778835
11000,2.33715273045531
12000,2.2821065873589528
13000,7.824653390468997
14000,9.591432538643838
15000,6.069334478217051
16000,2.6692980085524285
17000,3.8886525954126294
18000,2.470100823017089
19000,2.392485568630656
20000,2.8398908676136148
21000,2.6461844001897212
22000,2.735202620276311
23000,3.2100819757519528
24000,2.351010576513883
25000,3.671456737533894
26000,4.027536497186287
27000,3.1704117695733336
28000,2.7424442937561913
29000,3.1768036767753007
30000,2.486808937548411
31000,6.419125864223297
32000,9.065036296050193
33000,6.382597437110641
34000,2.576842371223044
35000,4.6548246420820885
36000,4.751974889832075
37000,5.616116853565534
38000,1.9691447700870248
39000,2.3674982092867984
40000,2.5301925931244598
41000,2.7366355797233
42000,3.3219955582173046
43000,2.3829738961420377
44000,3.6598076646603523
45000,2.4221812970071848
46000,1.9624873216721257
47000,1.9248296564739031
48000,2.945867436988532
49000,2.3645344322644797
50000,2.8310346210074346
51000,2.6046750115427755
52000,3.8632232406560547
53000,6.106819128868506
54000,1.8193941445186008
55000,5.463486378508412
56000,5.23953022658956
57000,5.440329602500338
58000,4.981523229626381
59000,5.9958449156421665
60000,4.147174852397793
61000,3.1308922201968707
62000,2.889023731225356
63000,2.7182888144945574
64000,3.106934005035776
65000,3.0163765402239644
66000,2.902387127162698
67000,6.425742380767291
68000,7.035037700729825
69000,3.361237871560577
70000,2.9971960031038387
71000,6.917158728036646
72000,8.257696762243704
73000,7.257962300708801
74000,3.014871692028915
75000,2.495600002729914
76000,2.370269537722802
77000,2.7437654644801195
78000,2.7939102740095376
79000,2.719111751478936
80000,3.125353002977881
81000,3.215895677281719
82000,3.437408299697111
83000,2.5011240854756274
84000,3.2932830546557583
85000,2.2242736373880145
86000,2.5312680006403045
87000,3.404967900195463
88000,2.495488557972155
89000,2.692463899640998
90000,2.292724624240572
91000,2.223761645036396
92000,2.6893530774521914
93000,2.6993753664312217
94000,2.76214576632578
95000,3.4200043433603984
96000,2.766490907999829
97000,2.9696722436250567
98000,3.216353495098316
99000,2.119258107066119
100000,5.316084863968122
