chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.688338637074823
400,10.2847662866407
500,9.140404046758622
600,8.877707977216199
700,9.307337974922701
800,6.293706140220387
900,2.16459971632918
1000,2.031118099187895
1100,1.6301104861338858
1200,2.2572966797142557
1300,1.686144239602823
1400,1.9295608132078137
1500,2.24845238590231
1600,2.2942587954775933
1700,2.2600411788567243
1800,2.4064984742472464
1900,2.2411008327067936
2000,2.8757960639960753
2100,2.808795991579257
2200,2.648247572862532
2300,2.572311385096473
2400,1.7076196444230016
2500,2.274920601861422
2600,2.248929173405297
2700,1.9550722552836455
2800,5.812729827789008
2900,6.235254809430006
3000,3.109683319692469
3100,2.756219140987457
3200,3.2045671112763254
3300,2.479847217427605
3400,6.661203140132959
3500,5.330130893443269
3600,2.082814433003807
3700,2.020672474913766
3800,2.5648156416464722
3900,5.295057714729153
4000,5.074833276765252
4100,3.2983796573244875
4200,1.8010091131500412
4300,2.3689010373733566
4400,2.954397398109495
4500,2.292512586830323
4600,3.0656338848784004
4700,2.628038269921475
4800,5.277208168542319
4900,4.079098065396983
5000,3.218850889568025
5100,3.2676653359008263
5200,3.178294284806859
5300,1.8029172262648336
5400,2.3270085401733485
5500,2.4516401020838843
5600,3.2300029325805726
5700,1.693952183158934
5800,2.2678312018206155
5900,2.8701206021210726
6000,1.6756582853970667
6100,2.2475900820891495
6200,2.1060304054403076
6300,2.3624443099102788
6400,2.151715309272756
6500,2.899322998263601
6600,2.568110192901196
6700,2.021699658494309
6800,2.1708814342467395
6900,2.3750080897106995
7000,3.9738807650290955
7100,2.8260089439839216
7200,2.2698042039895787
7300,2.9354574303213963
7400,2.634563790444898
7500,2.761338651745281
7600,3.08414054237765
7700,3.37986572523389
7800,3.792700310015493
7900,2.7478470943365165
8000,3.543884547465845
8100,3.0479446781169663
8200,2.5322514490327332
8300,2.929211811562253
8400,3.9472273581515345
8500,3.1376432271738395
8600,2.043448395341504
8700,2.6312170596539026
8800,3.1249802821769315
8900,4.019172774495647
9000,2.583446573809236
9100,3.0068634230810782
9200,3.8334799762748277
9300,2.3497929737423044
9400,2.7730119741725945
9500,2.6062877788512413
9600,2.519432962926385
9700,2.6586909097674045
9800,2.5998289875963536
9900,3.2659237449877314
10000,3.3619821092839204
