chars_processed,loss
100,2.50017664380094
200,4.427943185391194
300,8.60031619653673
400,10.202657555543848
500,8.829294757808727
600,8.387667869515578
700,8.679650383122006
800,6.07355291382286
900,2.1002873236147446
1000,2.029126825743338
1100,1.6187561822529835
1200,2.2435967674737536
1300,1.6656011161866584
1400,1.912598726723047
1500,2.208498090181864
1600,2.2132209143563397
1700,2.154599320741605
1800,2.381843955077387
1900,2.0718411014633364
2000,2.8293154813545183
2100,2.7742532998010763
2200,2.6149888895821025
2300,2.54672176078245
2400,1.6998970816539112
2500,2.2706289650649483
2600,2.2839176211043455
2700,1.9457333796762524
2800,5.723766579806984
2900,6.063363715143722
3000,3.034413344614455
3100,2.7312746354206285
3200,3.162590755335757
3300,2.4415157583311093
3400,6.277687259061097
3500,4.93608164469859
3600,2.0628654048444455
3700,1.9768196549657298
3800,2.4602243966222797
3900,4.854665756459656
4000,4.646086292807749
4100,3.0823055928323173
4200,1.7267916503974758
4300,2.3253960566362566
4400,2.844132577846543
4500,2.221204536981054
4600,2.8931784128624902
4700,2.4283493300929573
4800,4.572331260768944
4900,3.7611571504527457
5000,2.964140823669501
5100,3.0924248872819526
5200,2.9438641583487755
5300,1.7216106303132939
5400,2.1698197655918308
5500,2.3696449268318323
5600,2.973139523505391
5700,1.6629683191041178
5800,2.039223187918817
5900,2.628183861834563
6000,1.5814246825552067
6100,2.1395025030670842
6200,2.05904470914854
6300,2.250919422209467
6400,1.985665362260087
6500,2.6648837212536
6600,2.4510579580089793
6700,1.9166909494343034
6800,2.0093874441666553
6900,2.1536996945434232
7000,3.7724426877425072
7100,2.7576757781459036
7200,2.1846278355475532
7300,2.7270454560048756
7400,2.4923296585707457
7500,2.4691705762736444
7600,2.8568902949581005
7700,3.12758066200776
7800,3.4618214949610633
7900,2.428384875682216
8000,3.114247541466319
8100,2.736586261548382
8200,2.1795872669762586
8300,2.591587021098284
8400,3.690088505962297
8500,2.7156426679305508
8600,1.7941069226740485
8700,2.531939696081514
8800,2.917450219039385
8900,3.5692115166507947
9000,2.368652818466318
9100,2.6437972637974805
9200,3.370345217136583
9300,2.2094596602313192
9400,2.442317088113913
9500,2.4892830262191445
9600,2.254273860241727
9700,2.367143048771056
9800,2.2774613854041603
9900,2.6921083760302427
10000,2.7627919363169275
10100,2.0592128496666744
10200,2.883469251620994
10300,2.0025891978550607
10400,2.807098423925217
10500,2.1368387100082074
10600,2.1988527022570907
10700,2.098724339774884
10800,1.5020738620900977
10900,2.8275827228254364
11000,1.8218122439686235
11100,1.6656815997676957
11200,2.6674707728320715
11300,2.9218163404470556
11400,1.6452837559078475
11500,2.092010676210502
11600,2.129639184101596
11700,1.4305696174558573
11800,2.7811298648620904
11900,1.6783824153443236
12000,2.5262459438515923
12100,2.6075935614274837
12200,2.071985907093243
12300,8.931379996130428
12400,6.391747223705313
12500,9.950625983996174
12600,11.885977539049863
12700,8.533224207992157
12800,7.714334370948517
12900,8.193643182592794
13000,6.937579647030457
